09-12-2016 11:40:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 11:43:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 11:48:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 11:50:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 11:58:00,200.0,3.16,3.16,3.16,3.16
09-12-2016 11:59:00,200.0,3.15,3.15,3.15,3.15
09-12-2016 12:01:00,300.0,3.14,3.14,3.13,3.13
09-12-2016 12:02:00,207.0,3.13,3.13,3.13,3.13
09-12-2016 12:08:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 12:11:00,400.0,3.14,3.14,3.14,3.14
09-12-2016 12:22:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 12:24:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 12:25:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 12:33:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 12:41:00,400.0,3.14,3.14,3.12,3.12
09-12-2016 12:43:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 12:44:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 12:49:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 12:52:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 12:53:00,200.0,3.15,3.15,3.115,3.115
09-12-2016 12:56:00,1100.0,3.12,3.13,3.115,3.13
09-12-2016 13:00:00,1000.0,3.12,3.12,3.115,3.115
09-12-2016 13:03:00,250.0,3.1354,3.1354,3.1354,3.1354
09-12-2016 13:05:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 13:07:00,400.0,3.14,3.14,3.12,3.135
09-12-2016 13:11:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 13:14:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:20:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:22:00,400.0,3.14,3.14,3.12,3.12
09-12-2016 13:26:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:29:00,300.0,3.12,3.12,3.11,3.11
09-12-2016 13:34:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 13:36:00,1455.0,3.12,3.12,3.115,3.12
09-12-2016 13:38:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:39:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:45:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:48:00,1800.0,3.12,3.12,3.11,3.12
09-12-2016 13:49:00,8988.0,3.11,3.15,3.11,3.15
09-12-2016 13:57:00,300.0,3.12,3.12,3.12,3.12
09-12-2016 13:58:00,400.0,3.1299,3.1299,3.12,3.12
09-12-2016 14:00:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 14:01:00,200.0,3.115,3.12,3.115,3.12
09-12-2016 14:07:00,600.0,3.12,3.13,3.12,3.13
09-12-2016 14:12:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 14:14:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:15:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:17:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 14:21:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:22:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:26:00,500.0,3.12,3.12,3.11,3.12
09-12-2016 14:36:00,700.0,3.1,3.12,3.1,3.11
09-12-2016 14:37:00,300.0,3.12,3.14,3.12,3.14
09-12-2016 14:42:00,200.0,3.14,3.14,3.12,3.12
09-12-2016 14:45:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 14:46:00,400.0,3.13,3.14,3.13,3.14
09-12-2016 14:47:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 14:48:00,5300.0,3.1317,3.1317,3.12,3.13
09-12-2016 14:49:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 14:51:00,200.0,3.11,3.125,3.11,3.125
09-12-2016 14:53:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:55:00,200.0,3.12,3.12,3.12,3.12
09-12-2016 14:56:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:58:00,200.0,3.14,3.14,3.14,3.14
09-12-2016 14:59:00,400.0,3.14,3.15,3.14,3.15
09-12-2016 15:00:00,1879.0,3.15,3.15,3.13,3.13
09-12-2016 15:13:00,2600.0,3.1131,3.1131,3.1131,3.1131
09-12-2016 15:33:00,834.0,3.13,3.13,3.13,3.13
09-13-2016 08:30:00,350.0,3.08,3.08,3.08,3.08
09-13-2016 08:32:00,500.0,3.07,3.1,3.07,3.1
09-13-2016 08:33:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 08:35:00,4300.0,3.14,3.14,3.14,3.14
09-13-2016 08:46:00,100.0,3.13,3.13,3.13,3.13
09-13-2016 08:55:00,200.0,3.13,3.13,3.1,3.1
09-13-2016 08:57:00,300.0,3.09,3.09,3.09,3.09
09-13-2016 09:01:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 09:05:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 09:07:00,600.0,3.07,3.08,3.07,3.08
09-13-2016 09:09:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 09:12:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 09:16:00,246.0,3.078,3.078,3.078,3.078
09-13-2016 09:20:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 09:23:00,500.0,3.08,3.09,3.08,3.09
09-13-2016 09:32:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 09:33:00,600.0,3.07,3.075,3.07,3.07
09-13-2016 09:37:00,300.0,3.07,3.07,3.07,3.07
09-13-2016 09:38:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 09:39:00,1500.0,3.051,3.0602,3.051,3.0602
09-13-2016 09:40:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 09:43:00,200.0,3.07,3.07,3.06,3.06
09-13-2016 09:46:00,500.0,3.05,3.052,3.05,3.052
09-13-2016 09:47:00,1800.0,3.0516,3.055,3.05,3.051
09-13-2016 09:49:00,5700.0,3.055,3.055,3.03,3.05
09-13-2016 09:52:00,4832.0,3.04,3.04,3.0101,3.0101
09-13-2016 09:54:00,300.0,3.0202,3.0202,3.0202,3.0202
09-13-2016 09:55:00,500.0,3.03,3.03,3.02,3.03
09-13-2016 10:01:00,10663.0,3.01,3.0267,2.98,2.98
09-13-2016 10:02:00,835.0,2.9785,2.98,2.96,2.98
09-13-2016 10:03:00,500.0,2.99,3.01,2.99,3.0
09-13-2016 10:04:00,100.0,3.02,3.02,3.02,3.02
09-13-2016 10:09:00,227.0,3.01,3.01,3.01,3.01
09-13-2016 10:11:00,1100.0,3.0,3.01,3.0,3.01
09-13-2016 10:12:00,16735.0,3.02,3.05,3.02,3.05
09-13-2016 10:20:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 10:25:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 10:28:00,2300.0,3.0,3.01,3.0,3.01
09-13-2016 10:31:00,200.0,3.0,3.01,3.0,3.01
09-13-2016 10:35:00,400.0,3.0,3.01,3.0,3.01
09-13-2016 10:36:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 10:37:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 10:39:00,1178.0,3.0,3.0,3.0,3.0
09-13-2016 10:40:00,200.0,3.0,3.0,3.0,3.0
09-13-2016 10:41:00,500.0,3.0,3.0,3.0,3.0
09-13-2016 10:43:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 10:47:00,700.0,3.0,3.0,3.0,3.0
09-13-2016 10:52:00,500.0,2.99,2.99,2.99,2.99
09-13-2016 10:53:00,400.0,2.99,2.99,2.99,2.99
09-13-2016 10:54:00,200.0,2.99,2.995,2.99,2.995
09-13-2016 10:55:00,3488.0,2.99,2.9901,2.99,2.9901
09-13-2016 10:58:00,600.0,2.99,3.0,2.98,2.98
09-13-2016 11:14:00,100.0,2.96,2.96,2.96,2.96
09-13-2016 11:19:00,600.0,2.975,2.98,2.975,2.98
09-13-2016 11:21:00,200.0,2.98,2.98,2.98,2.98
09-13-2016 11:25:00,100.0,2.98,2.98,2.98,2.98
09-13-2016 11:30:00,100.0,2.98,2.98,2.98,2.98
09-13-2016 11:33:00,700.0,2.98,2.98,2.97,2.98
09-13-2016 11:34:00,1000.0,2.99,2.99,2.98,2.99
09-13-2016 11:42:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 11:43:00,100.0,2.97,2.97,2.97,2.97
09-13-2016 11:47:00,600.0,2.97,2.97,2.97,2.97
09-13-2016 11:48:00,700.0,2.98,2.98,2.98,2.98
09-13-2016 11:49:00,300.0,2.98,2.98,2.98,2.98
09-13-2016 12:00:00,6037.0,2.97,2.98,2.96,2.96
09-13-2016 12:01:00,100.0,2.97,2.97,2.97,2.97
09-13-2016 12:05:00,300.0,2.96,2.96,2.96,2.96
09-13-2016 12:06:00,300.0,2.96,2.96,2.96,2.96
09-13-2016 12:07:00,100.0,2.96,2.96,2.96,2.96
09-13-2016 12:08:00,200.0,2.96,2.96,2.96,2.96
09-13-2016 12:10:00,1300.0,2.9699,2.97,2.965,2.9699
09-13-2016 12:13:00,400.0,2.97,2.97,2.97,2.97
09-13-2016 12:14:00,100.0,2.98,2.98,2.98,2.98
09-13-2016 12:19:00,300.0,2.99,2.991,2.99,2.99
09-13-2016 12:20:00,2700.0,2.99,3.029,2.9867,3.029
09-13-2016 12:24:00,216.0,3.01,3.01,3.01,3.01
09-13-2016 12:25:00,300.0,3.0,3.0,3.0,3.0
09-13-2016 12:27:00,2265.0,3.01,3.03,3.01,3.03
09-13-2016 12:30:00,2863.0,3.03,3.04,3.03,3.04
09-13-2016 12:31:00,12600.0,3.04,3.04,3.04,3.04
09-13-2016 12:33:00,1216.0,3.0399,3.0399,3.01,3.02
09-13-2016 12:34:00,1100.0,3.02,3.02,3.02,3.02
09-13-2016 12:40:00,400.0,3.01,3.01,3.01,3.01
09-13-2016 12:42:00,100.0,3.015,3.015,3.015,3.015
09-13-2016 12:47:00,400.0,3.0,3.0,3.0,3.0
09-13-2016 12:49:00,600.0,3.0,3.0,3.0,3.0
09-13-2016 12:50:00,300.0,3.01,3.01,3.0,3.0
09-13-2016 12:59:00,100.0,2.99,2.99,2.99,2.99
09-13-2016 13:00:00,400.0,3.0,3.0,3.0,3.0
09-13-2016 13:01:00,500.0,3.01,3.01,3.01,3.01
09-13-2016 13:04:00,200.0,3.01,3.01,3.01,3.01
09-13-2016 13:10:00,450.0,3.0,3.0,3.0,3.0
09-13-2016 13:17:00,100.0,3.02,3.02,3.02,3.02
09-13-2016 13:18:00,200.0,3.02,3.02,3.02,3.02
09-13-2016 13:19:00,300.0,3.01,3.01,3.01,3.01
09-13-2016 13:21:00,100.0,3.01,3.01,3.01,3.01
09-13-2016 13:22:00,1533.0,3.01,3.01,3.0,3.0
09-13-2016 13:24:00,100.0,2.98,2.98,2.98,2.98
09-13-2016 13:33:00,100.0,3.0,3.0,3.0,3.0
09-13-2016 13:34:00,100.0,2.99,2.99,2.99,2.99
09-13-2016 13:44:00,700.0,3.0,3.0,3.0,3.0
09-13-2016 13:46:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 13:50:00,200.0,3.02,3.02,3.02,3.02
09-13-2016 13:53:00,100.0,3.04,3.04,3.04,3.04
09-13-2016 13:54:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 13:58:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 13:59:00,200.0,3.03,3.03,3.03,3.03
09-13-2016 14:03:00,100.0,3.04,3.04,3.04,3.04
09-13-2016 14:07:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 14:11:00,600.0,3.03,3.04,3.03,3.03
09-13-2016 14:16:00,100.0,3.04,3.04,3.04,3.04
09-13-2016 14:20:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 14:24:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 14:26:00,200.0,3.03,3.03,3.03,3.03
09-13-2016 14:28:00,500.0,3.03,3.03,3.03,3.03
09-13-2016 14:29:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 14:31:00,300.0,3.03,3.08,3.03,3.05
09-13-2016 14:34:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 14:37:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 14:39:00,200.0,3.08,3.08,3.08,3.08
09-13-2016 14:40:00,400.0,3.08,3.08,3.08,3.08
09-13-2016 14:42:00,500.0,3.07,3.08,3.07,3.08
09-13-2016 14:43:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 14:50:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 14:51:00,600.0,3.05,3.06,3.05,3.06
09-13-2016 14:53:00,700.0,3.1,3.1,3.09,3.09
09-13-2016 14:56:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 14:57:00,200.0,3.09,3.09,3.09,3.09
09-13-2016 14:58:00,400.0,3.09,3.09,3.07,3.07
09-13-2016 14:59:00,500.0,3.06,3.06,3.04,3.04
09-13-2016 15:00:00,1882.0,3.07,3.07,3.04,3.06
09-13-2016 15:40:00,509.0,3.06,3.06,3.06,3.06
09-14-2016 08:37:00,600.0,3.0701,3.08,3.0701,3.0708
09-14-2016 08:40:00,100.0,3.18,3.18,3.18,3.18
09-14-2016 08:42:00,200.0,3.14,3.14,3.14,3.14
09-14-2016 08:43:00,100.0,3.17,3.17,3.17,3.17
09-14-2016 08:46:00,100.0,3.17,3.17,3.17,3.17
09-14-2016 08:49:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 08:51:00,100.0,3.135,3.135,3.135,3.135
09-14-2016 08:52:00,2700.0,3.136,3.14,3.13,3.1392
09-14-2016 08:57:00,2400.0,3.1,3.1,3.0701,3.0708
09-14-2016 09:01:00,744.0,3.104,3.11,3.104,3.11
09-14-2016 09:02:00,100.0,3.11,3.11,3.11,3.11
09-14-2016 09:03:00,200.0,3.12,3.12,3.11,3.11
09-14-2016 09:04:00,100.0,3.12,3.12,3.12,3.12
09-14-2016 09:05:00,200.0,3.1,3.11,3.1,3.11
09-14-2016 09:06:00,300.0,3.11,3.11,3.11,3.11
09-14-2016 09:07:00,100.0,3.11,3.11,3.11,3.11
09-14-2016 09:11:00,2500.0,3.12,3.12,3.1,3.1001
09-14-2016 09:16:00,200.0,3.11,3.11,3.11,3.11
09-14-2016 09:26:00,100.0,3.12,3.12,3.12,3.12
09-14-2016 09:27:00,100.0,3.12,3.12,3.12,3.12
09-14-2016 09:29:00,900.0,3.12,3.12,3.09,3.09
09-14-2016 09:34:00,600.0,3.1,3.1,3.08,3.08
09-14-2016 09:35:00,1100.0,3.0852,3.0852,3.0852,3.0852
09-14-2016 09:36:00,200.0,3.09,3.1,3.09,3.1
09-14-2016 09:37:00,1100.0,3.11,3.11,3.09,3.11
09-14-2016 09:42:00,12700.0,3.11,3.115,3.1,3.1
09-14-2016 09:44:00,400.0,3.11,3.1384,3.08,3.08
09-14-2016 09:48:00,1500.0,3.1,3.1,3.07,3.09
09-14-2016 09:49:00,100.0,3.1,3.1,3.1,3.1
09-14-2016 09:55:00,3200.0,3.1029,3.11,3.07,3.07
09-14-2016 09:57:00,100.0,3.08,3.08,3.08,3.08
09-14-2016 10:00:00,100.0,3.08,3.08,3.08,3.08
09-14-2016 10:01:00,500.0,3.09,3.09,3.08,3.09
09-14-2016 10:04:00,1269.0,3.1499,3.16,3.147,3.1492
09-14-2016 10:09:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:10:00,200.0,3.16,3.16,3.16,3.16
09-14-2016 10:11:00,700.0,3.15,3.16,3.15,3.16
09-14-2016 10:12:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:13:00,1285.0,3.16,3.1686,3.15,3.16
09-14-2016 10:16:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:17:00,500.0,3.1599,3.1599,3.1599,3.1599
09-14-2016 10:21:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:22:00,1516.0,3.16,3.16,3.16,3.16
09-14-2016 10:26:00,2700.0,3.16,3.16,3.15,3.15
09-14-2016 10:27:00,500.0,3.15,3.15,3.15,3.15
09-14-2016 10:28:00,100.0,3.14,3.14,3.14,3.14
09-14-2016 10:32:00,300.0,3.14,3.14,3.13,3.13
09-14-2016 10:37:00,100.0,3.125,3.125,3.125,3.125
09-14-2016 10:41:00,6466.0,3.13,3.15,3.12,3.15
09-14-2016 10:46:00,100.0,3.155,3.155,3.155,3.155
09-14-2016 10:55:00,4100.0,3.15,3.16,3.15,3.16
09-14-2016 10:56:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:58:00,400.0,3.15,3.17,3.15,3.17
09-14-2016 11:01:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 11:03:00,200.0,3.155,3.155,3.1503,3.1503
09-14-2016 11:07:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 11:08:00,400.0,3.15,3.155,3.15,3.155
09-14-2016 11:13:00,100.0,3.15,3.15,3.15,3.15
09-14-2016 11:21:00,100.0,3.155,3.155,3.155,3.155
09-14-2016 11:24:00,100.0,3.1501,3.1501,3.1501,3.1501
09-14-2016 11:30:00,3131.0,3.16,3.18,3.15,3.18
09-14-2016 11:31:00,8080.0,3.18,3.18,3.17,3.175
09-14-2016 11:34:00,407.0,3.1601,3.175,3.1601,3.175
09-14-2016 11:36:00,600.0,3.16,3.16,3.15,3.16
09-14-2016 11:37:00,400.0,3.15,3.15,3.15,3.15
09-14-2016 11:46:00,100.0,3.12,3.12,3.12,3.12
09-14-2016 11:54:00,100.0,3.13,3.13,3.13,3.13
09-14-2016 11:55:00,488.0,3.14,3.14,3.14,3.14
09-14-2016 11:56:00,100.0,3.13,3.13,3.13,3.13
09-14-2016 12:02:00,3212.0,3.135,3.14,3.1333,3.1333
09-14-2016 12:04:00,400.0,3.14,3.14,3.14,3.14
09-14-2016 12:10:00,100.0,3.15,3.15,3.15,3.15
09-14-2016 12:13:00,2800.0,3.15,3.15,3.15,3.15
09-14-2016 12:17:00,100.0,3.145,3.145,3.145,3.145
09-14-2016 12:20:00,300.0,3.15,3.15,3.15,3.15
09-14-2016 12:23:00,300.0,3.16,3.16,3.16,3.16
09-14-2016 12:27:00,3000.0,3.1554,3.1554,3.1554,3.1554
09-14-2016 12:29:00,100.0,3.15,3.15,3.15,3.15
09-14-2016 12:30:00,3483.0,3.1577,3.1577,3.14,3.15
09-14-2016 12:32:00,100.0,3.1507,3.1507,3.1507,3.1507
09-14-2016 12:35:00,100.0,3.15,3.15,3.15,3.15
09-14-2016 12:37:00,500.0,3.15,3.15,3.15,3.15
09-14-2016 12:41:00,1100.0,3.155,3.159,3.155,3.159
09-14-2016 12:48:00,300.0,3.15,3.155,3.15,3.155
09-14-2016 12:49:00,5100.0,3.15,3.15,3.15,3.15
09-14-2016 12:50:00,1482.0,3.13,3.145,3.11,3.12
09-14-2016 12:58:00,100.0,3.135,3.135,3.135,3.135
09-14-2016 12:59:00,100.0,3.1301,3.1301,3.1301,3.1301
09-14-2016 13:06:00,200.0,3.13,3.13,3.13,3.13
09-14-2016 13:07:00,7000.0,3.13,3.13,3.09,3.09
09-14-2016 13:09:00,100.0,3.08,3.08,3.08,3.08
09-14-2016 13:10:00,420.0,3.09,3.09,3.07,3.07
09-14-2016 13:16:00,1506.0,3.08,3.08,3.075,3.08
09-14-2016 13:17:00,200.0,3.09,3.09,3.09,3.09
09-14-2016 13:18:00,2500.0,3.11,3.11,3.1063,3.1063
09-14-2016 13:19:00,800.0,3.11,3.11,3.11,3.11
09-14-2016 13:20:00,300.0,3.11,3.11,3.11,3.11
09-14-2016 13:27:00,100.0,3.105,3.105,3.105,3.105
09-14-2016 13:28:00,200.0,3.11,3.11,3.11,3.11
09-14-2016 13:29:00,3541.0,3.12,3.12,3.12,3.12
09-14-2016 13:30:00,5150.0,3.12,3.15,3.12,3.15
09-14-2016 13:36:00,3000.0,3.1475,3.1475,3.1475,3.1475
09-14-2016 13:39:00,100.0,3.145,3.145,3.145,3.145
09-14-2016 13:44:00,100.0,3.145,3.145,3.145,3.145
09-14-2016 13:45:00,600.0,3.145,3.15,3.145,3.15
09-14-2016 13:51:00,300.0,3.16,3.16,3.16,3.16
09-14-2016 13:53:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 13:55:00,100.0,3.155,3.155,3.155,3.155
09-14-2016 13:56:00,200.0,3.15,3.155,3.15,3.155
09-14-2016 13:59:00,200.0,3.15,3.155,3.15,3.155
09-14-2016 14:00:00,17878.0,3.16,3.16,3.15,3.155
09-14-2016 14:01:00,31677.0,3.15,3.184,3.15,3.175
09-14-2016 14:02:00,6636.0,3.1768,3.2,3.1768,3.2
09-14-2016 14:04:00,219.0,3.1953,3.1953,3.1953,3.1953
09-14-2016 14:05:00,7730.0,3.2,3.2,3.18,3.1938
09-14-2016 14:06:00,300.0,3.2,3.2,3.19,3.19
09-14-2016 14:07:00,100.0,3.19,3.19,3.19,3.19
09-14-2016 14:08:00,600.0,3.19,3.19,3.19,3.19
09-14-2016 14:09:00,600.0,3.195,3.195,3.19,3.19
09-14-2016 14:10:00,4000.0,3.195,3.2,3.1901,3.1901
09-14-2016 14:11:00,100.0,3.1907,3.1907,3.1907,3.1907
