09-15-2016 13:43:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 13:47:00,100.0,3.28,3.28,3.28,3.28
09-15-2016 13:57:00,200.0,3.2599,3.2599,3.25,3.25
09-15-2016 13:58:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 14:02:00,5362.0,3.241,3.2515,3.21,3.22
09-15-2016 14:06:00,200.0,3.23,3.23,3.23,3.23
09-15-2016 14:08:00,200.0,3.25,3.25,3.24,3.24
09-15-2016 14:09:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 14:17:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 14:28:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 14:34:00,272.0,3.24,3.24,3.21,3.21
09-15-2016 14:35:00,100.0,3.2299,3.2299,3.2299,3.2299
09-15-2016 14:42:00,100.0,3.2299,3.2299,3.2299,3.2299
09-15-2016 14:44:00,100.0,3.23,3.23,3.23,3.23
09-15-2016 14:49:00,300.0,3.22,3.22,3.21,3.21
09-15-2016 14:51:00,300.0,3.22,3.22,3.22,3.22
09-15-2016 14:56:00,2000.0,3.1912,3.1912,3.1912,3.1912
09-15-2016 14:57:00,400.0,3.2,3.2,3.199,3.2
09-15-2016 14:58:00,402.0,3.2,3.2199,3.2,3.2199
09-15-2016 14:59:00,500.0,3.22,3.22,3.2,3.22
09-15-2016 15:00:00,1950.0,3.2199,3.22,3.2,3.21
09-16-2016 08:30:00,1023.0,3.17,3.17,3.17,3.17
09-16-2016 08:31:00,200.0,3.32,3.32,3.25,3.25
09-16-2016 08:35:00,270.0,3.23,3.23,3.21,3.21
09-16-2016 08:47:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 08:51:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 08:57:00,3275.0,3.25,3.2599,3.25,3.2555
09-16-2016 08:58:00,200.0,3.25,3.25,3.25,3.25
09-16-2016 08:59:00,300.0,3.26,3.26,3.26,3.26
09-16-2016 09:01:00,380.0,3.26,3.26,3.26,3.26
09-16-2016 09:02:00,700.0,3.28,3.28,3.24,3.25
09-16-2016 09:03:00,500.0,3.24,3.25,3.24,3.25
09-16-2016 09:06:00,300.0,3.25,3.25,3.25,3.25
09-16-2016 09:07:00,3200.0,3.26,3.27,3.25,3.25
09-16-2016 09:11:00,200.0,3.27,3.27,3.27,3.27
09-16-2016 09:14:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 09:25:00,200.0,3.29,3.29,3.29,3.29
09-16-2016 09:27:00,100.0,3.3,3.3,3.3,3.3
09-16-2016 09:36:00,4400.0,3.28,3.29,3.26,3.29
09-16-2016 09:42:00,200.0,3.29,3.29,3.275,3.275
09-16-2016 09:49:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 09:57:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:02:00,300.0,3.28,3.28,3.28,3.28
09-16-2016 10:03:00,680.0,3.2652,3.2652,3.2652,3.2652
09-16-2016 10:04:00,230.0,3.26,3.26,3.26,3.26
09-16-2016 10:07:00,175.0,3.253,3.253,3.253,3.253
09-16-2016 10:09:00,500.0,3.2501,3.2501,3.2501,3.2501
09-16-2016 10:10:00,200.0,3.28,3.28,3.265,3.265
09-16-2016 10:14:00,757.0,3.27,3.28,3.27,3.271
09-16-2016 10:15:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:16:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:18:00,200.0,3.28,3.28,3.28,3.28
09-16-2016 10:26:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:29:00,1000.0,3.2736,3.2736,3.2736,3.2736
09-16-2016 10:30:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:31:00,100.0,3.275,3.275,3.275,3.275
09-16-2016 10:34:00,100.0,3.275,3.275,3.275,3.275
09-16-2016 10:36:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 10:37:00,10798.0,3.28,3.31,3.28,3.29
09-16-2016 10:38:00,500.0,3.29,3.29,3.28,3.28
09-16-2016 10:39:00,700.0,3.28,3.28,3.27,3.27
09-16-2016 10:41:00,400.0,3.27,3.27,3.27,3.27
09-16-2016 10:46:00,100.0,3.26,3.26,3.26,3.26
09-16-2016 10:47:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 10:54:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 10:56:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 11:01:00,267.0,3.28,3.28,3.28,3.28
09-16-2016 11:02:00,200.0,3.29,3.3,3.29,3.3
09-16-2016 11:06:00,200.0,3.3,3.3,3.3,3.3
09-16-2016 11:07:00,100.0,3.33,3.33,3.33,3.33
09-16-2016 11:10:00,100.0,3.32,3.32,3.32,3.32
09-16-2016 11:15:00,100.0,3.31,3.31,3.31,3.31
09-16-2016 11:16:00,1000.0,3.31,3.32,3.27,3.32
09-16-2016 11:29:00,1100.0,3.3,3.3,3.26,3.26
09-16-2016 11:33:00,100.0,3.29,3.29,3.29,3.29
09-16-2016 11:44:00,100.0,3.2802,3.2802,3.2802,3.2802
09-16-2016 11:46:00,100.0,3.29,3.29,3.29,3.29
09-16-2016 11:51:00,500.0,3.3,3.3,3.2908,3.2908
09-16-2016 11:54:00,200.0,3.3,3.3,3.3,3.3
09-16-2016 11:56:00,500.0,3.3,3.3,3.27,3.27
09-16-2016 11:58:00,100.0,3.293,3.293,3.293,3.293
09-16-2016 12:03:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 12:05:00,1200.0,3.2776,3.2776,3.2776,3.2776
09-16-2016 12:06:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 12:09:00,1200.0,3.2842,3.2842,3.2842,3.2842
09-16-2016 12:11:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 12:16:00,1200.0,3.28,3.28,3.275,3.2799
09-16-2016 12:17:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 12:25:00,1100.0,3.2799,3.2799,3.27,3.27
09-16-2016 12:29:00,100.0,3.29,3.29,3.29,3.29
09-16-2016 12:33:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 12:40:00,3600.0,3.26,3.2668,3.26,3.26
09-16-2016 12:42:00,100.0,3.265,3.265,3.265,3.265
09-16-2016 12:49:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 12:54:00,100.0,3.26,3.26,3.26,3.26
09-16-2016 12:56:00,400.0,3.27,3.27,3.27,3.27
09-16-2016 12:57:00,300.0,3.27,3.27,3.27,3.27
09-16-2016 12:58:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 13:00:00,800.0,3.2636,3.2636,3.2636,3.2636
09-16-2016 13:12:00,3140.0,3.26,3.27,3.26,3.26
09-16-2016 13:14:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 13:17:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 13:18:00,200.0,3.28,3.28,3.28,3.28
09-16-2016 13:27:00,300.0,3.27,3.27,3.26,3.26
09-16-2016 13:28:00,1000.0,3.26,3.28,3.26,3.28
09-16-2016 13:29:00,100.0,3.2601,3.2601,3.2601,3.2601
09-16-2016 13:30:00,100.0,3.26,3.26,3.26,3.26
09-16-2016 13:32:00,267.0,3.26,3.26,3.25,3.25
09-16-2016 13:33:00,200.0,3.23,3.23,3.23,3.23
09-16-2016 13:37:00,1000.0,3.24,3.25,3.2389,3.25
09-16-2016 13:55:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 14:09:00,100.0,3.26,3.26,3.26,3.26
09-16-2016 14:11:00,4204.0,3.28,3.29,3.28,3.29
09-16-2016 14:13:00,100.0,3.29,3.29,3.29,3.29
09-16-2016 14:20:00,100.0,3.29,3.29,3.29,3.29
09-16-2016 14:27:00,449.0,3.27,3.27,3.23,3.23
09-16-2016 14:30:00,100.0,3.24,3.24,3.24,3.24
09-16-2016 14:40:00,1636.0,3.25,3.28,3.25,3.28
09-16-2016 14:42:00,100.0,3.28,3.28,3.28,3.28
09-16-2016 14:44:00,148.0,3.28,3.28,3.28,3.28
09-16-2016 14:48:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 14:50:00,3558.0,3.27,3.29,3.24,3.29
09-16-2016 14:51:00,344.0,3.27,3.28,3.27,3.28
09-16-2016 14:53:00,100.0,3.26,3.26,3.26,3.26
09-16-2016 14:54:00,400.0,3.2895,3.2895,3.26,3.27
09-16-2016 14:56:00,840.0,3.27,3.28,3.27,3.28
09-16-2016 14:57:00,200.0,3.26,3.26,3.26,3.26
09-16-2016 14:58:00,100.0,3.27,3.27,3.27,3.27
09-16-2016 14:59:00,500.0,3.26,3.27,3.26,3.27
09-16-2016 15:00:00,21637.0,3.27,3.32,3.27,3.31
09-16-2016 15:23:00,10986.0,3.3075,3.3075,3.3075,3.3075
09-19-2016 08:30:00,1203.0,3.33,3.33,3.33,3.33
09-19-2016 08:32:00,100.0,3.3287,3.3287,3.3287,3.3287
09-19-2016 08:44:00,300.0,3.34,3.35,3.32,3.35
09-19-2016 08:45:00,500.0,3.32,3.32,3.31,3.31
09-19-2016 08:46:00,100.0,3.31,3.31,3.31,3.31
09-19-2016 08:52:00,900.0,3.29,3.3,3.28,3.29
09-19-2016 08:54:00,442.0,3.37,3.42,3.37,3.42
09-19-2016 08:55:00,200.0,3.41,3.41,3.41,3.41
09-19-2016 08:56:00,5854.0,3.43,3.46,3.41,3.41
09-19-2016 08:57:00,500.0,3.4,3.4,3.39,3.39
09-19-2016 09:05:00,1200.0,3.315,3.315,3.3,3.3
09-19-2016 09:14:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 09:15:00,200.0,3.3175,3.3175,3.31,3.31
09-19-2016 09:17:00,1200.0,3.315,3.33,3.315,3.33
09-19-2016 09:19:00,100.0,3.355,3.355,3.355,3.355
09-19-2016 09:21:00,1700.0,3.3562,3.37,3.3562,3.37
09-19-2016 09:24:00,100.0,3.38,3.38,3.38,3.38
09-19-2016 09:26:00,200.0,3.3701,3.39,3.3701,3.39
09-19-2016 09:29:00,100.0,3.39,3.39,3.39,3.39
09-19-2016 09:30:00,4375.0,3.37,3.37,3.35,3.37
09-19-2016 09:31:00,100.0,3.33,3.33,3.33,3.33
09-19-2016 09:34:00,3000.0,3.35,3.35,3.35,3.35
09-19-2016 09:41:00,100.0,3.34,3.34,3.34,3.34
09-19-2016 09:44:00,1100.0,3.35,3.36,3.34,3.36
09-19-2016 09:46:00,1000.0,3.37,3.37,3.37,3.37
09-19-2016 09:48:00,200.0,3.39,3.39,3.39,3.39
09-19-2016 09:49:00,400.0,3.39,3.39,3.39,3.39
09-19-2016 09:51:00,570.0,3.39,3.39,3.38,3.39
09-19-2016 09:52:00,265.0,3.39,3.39,3.39,3.39
09-19-2016 09:53:00,6400.0,3.38,3.38,3.36,3.37
09-19-2016 09:54:00,6230.0,3.37,3.37,3.36,3.36
09-19-2016 09:55:00,2036.0,3.36,3.38,3.36,3.38
09-19-2016 09:59:00,5100.0,3.3701,3.3701,3.36,3.36
09-19-2016 10:02:00,100.0,3.39,3.39,3.39,3.39
09-19-2016 10:03:00,100.0,3.37,3.37,3.37,3.37
09-19-2016 10:04:00,300.0,3.37,3.37,3.36,3.37
09-19-2016 10:06:00,5135.0,3.38,3.41,3.37,3.3902
09-19-2016 10:08:00,2900.0,3.3902,3.3902,3.36,3.36
09-19-2016 10:15:00,600.0,3.38,3.38,3.38,3.38
09-19-2016 10:16:00,200.0,3.375,3.375,3.375,3.375
09-19-2016 10:17:00,1500.0,3.38,3.38,3.375,3.38
09-19-2016 10:18:00,227.0,3.38,3.38,3.38,3.38
09-19-2016 10:21:00,200.0,3.375,3.375,3.375,3.375
09-19-2016 10:27:00,400.0,3.38,3.38,3.375,3.375
09-19-2016 10:28:00,400.0,3.38,3.39,3.38,3.39
09-19-2016 10:31:00,200.0,3.39,3.39,3.39,3.39
09-19-2016 10:34:00,1100.0,3.4,3.41,3.4,3.41
09-19-2016 10:36:00,100.0,3.405,3.405,3.405,3.405
09-19-2016 10:38:00,200.0,3.405,3.41,3.405,3.41
09-19-2016 10:39:00,100.0,3.41,3.41,3.41,3.41
09-19-2016 10:40:00,200.0,3.41,3.41,3.405,3.405
09-19-2016 10:41:00,100.0,3.41,3.41,3.41,3.41
09-19-2016 10:44:00,600.0,3.4,3.4,3.37,3.37
09-19-2016 10:45:00,100.0,3.37,3.37,3.37,3.37
09-19-2016 10:53:00,100.0,3.38,3.38,3.38,3.38
09-19-2016 11:00:00,200.0,3.39,3.39,3.38,3.38
09-19-2016 11:01:00,200.0,3.39,3.39,3.38,3.38
09-19-2016 11:07:00,200.0,3.39,3.39,3.39,3.39
09-19-2016 11:09:00,500.0,3.39,3.39,3.38,3.38
09-19-2016 11:10:00,200.0,3.38,3.38,3.38,3.38
09-19-2016 11:18:00,5574.0,3.37,3.37,3.33,3.33
09-19-2016 11:24:00,2500.0,3.3759,3.3759,3.3755,3.3755
09-19-2016 11:25:00,2500.0,3.365,3.38,3.365,3.38
09-19-2016 11:26:00,1000.0,3.3616,3.3616,3.3616,3.3616
09-19-2016 11:29:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:30:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:31:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:33:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:35:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:37:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:38:00,460.0,3.36,3.36,3.35,3.35
09-19-2016 11:40:00,100.0,3.36,3.36,3.36,3.36
09-19-2016 11:43:00,744.0,3.3532,3.3532,3.3532,3.3532
09-19-2016 11:46:00,100.0,3.35,3.35,3.35,3.35
09-19-2016 11:47:00,735.0,3.36,3.3633,3.36,3.3633
09-19-2016 11:56:00,100.0,3.37,3.37,3.37,3.37
09-19-2016 11:57:00,1769.0,3.35,3.35,3.33,3.34
09-19-2016 11:58:00,6300.0,3.34,3.34,3.32,3.32
09-19-2016 12:00:00,1500.0,3.32,3.32,3.29,3.3
09-19-2016 12:01:00,100.0,3.28,3.28,3.28,3.28
09-19-2016 12:03:00,200.0,3.28,3.28,3.28,3.28
09-19-2016 12:07:00,2100.0,3.2742,3.2742,3.26,3.27
09-19-2016 12:08:00,300.0,3.28,3.28,3.28,3.28
09-19-2016 12:19:00,100.0,3.33,3.33,3.33,3.33
09-19-2016 12:21:00,100.0,3.32,3.32,3.32,3.32
09-19-2016 12:24:00,1563.0,3.32,3.32,3.28,3.3
09-19-2016 12:32:00,100.0,3.31,3.31,3.31,3.31
09-19-2016 12:33:00,100.0,3.27,3.27,3.27,3.27
09-19-2016 12:35:00,100.0,3.27,3.27,3.27,3.27
09-19-2016 12:36:00,328.0,3.27,3.27,3.26,3.26
09-19-2016 12:37:00,100.0,3.26,3.26,3.26,3.26
09-19-2016 12:39:00,200.0,3.26,3.26,3.25,3.25
09-19-2016 12:41:00,100.0,3.25,3.25,3.25,3.25
09-19-2016 12:43:00,200.0,3.25,3.25,3.25,3.25
09-19-2016 12:46:00,2514.0,3.26,3.31,3.26,3.31
09-19-2016 12:48:00,200.0,3.35,3.35,3.32,3.32
09-19-2016 12:51:00,100.0,3.33,3.33,3.33,3.33
09-19-2016 13:01:00,100.0,3.32,3.32,3.32,3.32
09-19-2016 13:02:00,200.0,3.33,3.33,3.325,3.325
09-19-2016 13:05:00,100.0,3.33,3.33,3.33,3.33
09-19-2016 13:08:00,400.0,3.32,3.32,3.3,3.3
09-19-2016 13:10:00,800.0,3.29,3.315,3.29,3.315
09-19-2016 13:12:00,100.0,3.29,3.29,3.29,3.29
09-19-2016 13:13:00,100.0,3.32,3.32,3.32,3.32
09-19-2016 13:14:00,300.0,3.3,3.32,3.3,3.305
09-19-2016 13:16:00,520.0,3.3058,3.3058,3.3058,3.3058
09-19-2016 13:18:00,100.0,3.29,3.29,3.29,3.29
09-19-2016 13:20:00,200.0,3.33,3.33,3.3,3.3
09-19-2016 13:22:00,100.0,3.31,3.31,3.31,3.31
09-19-2016 13:24:00,900.0,3.31,3.31,3.305,3.31
09-19-2016 13:26:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:28:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:32:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:36:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:37:00,500.0,3.32,3.32,3.31,3.31
09-19-2016 13:38:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:40:00,200.0,3.31,3.31,3.31,3.31
09-19-2016 13:41:00,100.0,3.31,3.31,3.31,3.31
09-19-2016 13:44:00,300.0,3.31,3.31,3.31,3.31
09-19-2016 13:45:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:47:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 13:49:00,200.0,3.31,3.31,3.3,3.3
09-19-2016 13:53:00,200.0,3.31,3.31,3.31,3.31
09-19-2016 13:55:00,200.0,3.31,3.31,3.31,3.31
09-19-2016 13:57:00,500.0,3.31,3.315,3.3,3.315
09-19-2016 13:58:00,700.0,3.31,3.31,3.29,3.29
09-19-2016 13:59:00,100.0,3.29,3.29,3.29,3.29
09-19-2016 14:00:00,100.0,3.31,3.31,3.31,3.31
09-19-2016 14:05:00,100.0,3.32,3.32,3.32,3.32
09-19-2016 14:06:00,1350.0,3.31,3.32,3.28,3.29
09-19-2016 14:07:00,200.0,3.3,3.3,3.3,3.3
09-19-2016 14:10:00,200.0,3.29,3.29,3.29,3.29
09-19-2016 14:14:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 14:16:00,200.0,3.31,3.31,3.3,3.3
09-19-2016 14:18:00,300.0,3.29,3.29,3.285,3.285
09-19-2016 14:19:00,800.0,3.28,3.285,3.28,3.285
09-19-2016 14:20:00,300.0,3.285,3.29,3.28,3.29
09-19-2016 14:25:00,100.0,3.29,3.29,3.29,3.29
09-19-2016 14:26:00,700.0,3.29,3.29,3.285,3.285
09-19-2016 14:28:00,1100.0,3.29,3.31,3.285,3.31
09-19-2016 14:30:00,400.0,3.305,3.305,3.305,3.305
09-19-2016 14:40:00,100.0,3.32,3.32,3.32,3.32
09-19-2016 14:43:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 14:45:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 14:46:00,100.0,3.3,3.3,3.3,3.3
09-19-2016 14:49:00,100.0,3.305,3.305,3.305,3.305
09-19-2016 14:51:00,500.0,3.3,3.3,3.28,3.28
09-19-2016 14:52:00,600.0,3.28,3.28,3.28,3.28
09-19-2016 14:53:00,100.0,3.28,3.28,3.28,3.28
09-19-2016 14:54:00,432.0,3.28,3.28,3.2699,3.2699
09-19-2016 14:56:00,200.0,3.29,3.29,3.29,3.29
09-19-2016 14:57:00,100.0,3.28,3.28,3.28,3.28
09-19-2016 14:58:00,3969.0,3.29,3.29,3.26,3.26
09-19-2016 14:59:00,288.0,3.25,3.25,3.25,3.25
09-19-2016 15:00:00,337.0,3.27,3.29,3.27,3.29
09-19-2016 15:09:00,634.0,3.29,3.29,3.29,3.29
09-20-2016 08:30:00,2261.0,3.35,3.35,3.35,3.35
09-20-2016 08:31:00,250.0,3.36,3.4599,3.36,3.4599
09-20-2016 08:32:00,100.0,3.42,3.42,3.42,3.42
09-20-2016 08:33:00,7480.0,3.46,3.4799,3.42,3.4799
09-20-2016 08:34:00,100.0,3.435,3.435,3.435,3.435
09-20-2016 08:36:00,1000.0,3.3509,3.3509,3.3509,3.3509
09-20-2016 08:37:00,200.0,3.42,3.43,3.42,3.43
09-20-2016 08:38:00,100.0,3.41,3.41,3.41,3.41
09-20-2016 08:41:00,1600.0,3.41,3.42,3.3794,3.401
09-20-2016 08:43:00,600.0,3.43,3.43,3.43,3.43
09-20-2016 08:44:00,10700.0,3.4698,3.47,3.46,3.47
09-20-2016 08:45:00,200.0,3.44,3.44,3.43,3.43
09-20-2016 08:46:00,100.0,3.37,3.37,3.37,3.37
09-20-2016 08:49:00,1211.0,3.4,3.42,3.4,3.42
09-20-2016 08:50:00,500.0,3.4394,3.4394,3.4394,3.4394
09-20-2016 08:53:00,500.0,3.45,3.47,3.45,3.47
09-20-2016 08:54:00,8800.0,3.49,3.5492,3.49,3.5492
09-20-2016 08:55:00,200.0,3.55,3.55,3.55,3.55
09-20-2016 08:56:00,2505.0,3.54,3.58,3.48,3.48
09-20-2016 08:57:00,100.0,3.495,3.495,3.495,3.495
09-20-2016 08:59:00,4089.0,3.48,3.5,3.47,3.5
09-20-2016 09:00:00,250.0,3.53,3.53,3.53,3.53
09-20-2016 09:01:00,1200.0,3.5,3.51,3.5,3.5099
09-20-2016 09:02:00,700.0,3.5,3.5049,3.5,3.5049
09-20-2016 09:04:00,2163.0,3.5,3.5991,3.5,3.5991
09-20-2016 09:05:00,214.0,3.5201,3.5201,3.5201,3.5201
09-20-2016 09:06:00,30600.0,3.6,3.65,3.6,3.61
09-20-2016 09:07:00,2400.0,3.55,3.56,3.53,3.53
09-20-2016 09:08:00,10000.0,3.52,3.54,3.51,3.52
09-20-2016 09:09:00,1500.0,3.5658,3.5658,3.5658,3.5658
09-20-2016 09:10:00,1240.0,3.52,3.54,3.51,3.5399
09-20-2016 09:13:00,5560.0,3.5,3.52,3.5,3.5
09-20-2016 09:15:00,1100.0,3.5372,3.5372,3.522,3.522
09-20-2016 09:16:00,1000.0,3.517,3.517,3.517,3.517
09-20-2016 09:17:00,800.0,3.5232,3.5349,3.5232,3.5349
09-20-2016 09:18:00,143.0,3.525,3.525,3.525,3.525
09-20-2016 09:19:00,5350.0,3.5,3.5,3.5,3.5
09-20-2016 09:22:00,11309.0,3.52,3.59,3.51,3.58
09-20-2016 09:27:00,1000.0,3.566,3.566,3.566,3.566
09-20-2016 09:29:00,100.0,3.56,3.56,3.56,3.56
09-20-2016 09:30:00,965.0,3.56,3.56,3.551,3.551
09-20-2016 09:32:00,100.0,3.55,3.55,3.55,3.55
09-20-2016 09:37:00,1200.0,3.56,3.56,3.55,3.55
09-20-2016 09:39:00,1338.0,3.57,3.59,3.57,3.59
09-20-2016 09:40:00,6400.0,3.58,3.58,3.58,3.58
09-20-2016 09:41:00,2000.0,3.57,3.57,3.57,3.57
09-20-2016 09:43:00,100.0,3.5785,3.5785,3.5785,3.5785
09-20-2016 09:48:00,1000.0,3.5718,3.5718,3.5718,3.5718
09-20-2016 09:50:00,100.0,3.57,3.57,3.57,3.57
09-20-2016 09:53:00,200.0,3.58,3.58,3.58,3.58
09-20-2016 09:55:00,2600.0,3.57,3.57,3.55,3.5537
09-20-2016 09:56:00,400.0,3.55,3.55,3.54,3.54
09-20-2016 09:58:00,100.0,3.54,3.54,3.54,3.54
09-20-2016 09:59:00,1600.0,3.56,3.56,3.5577,3.5577
09-20-2016 10:02:00,100.0,3.57,3.57,3.57,3.57
09-20-2016 10:11:00,1400.0,3.57,3.57,3.57,3.57
09-20-2016 10:12:00,14111.0,3.58,3.6001,3.56,3.6
09-20-2016 10:13:00,3200.0,3.58,3.58,3.55,3.55
09-20-2016 10:14:00,1500.0,3.555,3.57,3.555,3.57
09-20-2016 10:17:00,1600.0,3.57,3.6,3.57,3.6
09-20-2016 10:21:00,100.0,3.59,3.59,3.59,3.59
09-20-2016 10:22:00,1499.0,3.6098,3.6098,3.58,3.58
09-20-2016 10:28:00,3050.0,3.595,3.61,3.59,3.59
09-20-2016 10:29:00,2864.0,3.59,3.62,3.59,3.6
09-20-2016 10:30:00,500.0,3.6,3.61,3.6,3.6
09-20-2016 10:31:00,7208.0,3.6001,3.65,3.6,3.65
09-20-2016 10:32:00,20124.0,3.64,3.66,3.6283,3.65
09-20-2016 10:33:00,3813.0,3.65,3.6599,3.6301,3.6345
09-20-2016 10:36:00,500.0,3.63,3.6301,3.63,3.6301
09-20-2016 10:37:00,3579.0,3.64,3.66,3.64,3.66
09-20-2016 10:38:00,2821.0,3.66,3.67,3.66,3.6601
09-20-2016 10:45:00,1000.0,3.64,3.65,3.64,3.64
09-20-2016 10:49:00,200.0,3.64,3.64,3.64,3.64
09-20-2016 10:50:00,100.0,3.64,3.64,3.64,3.64
09-20-2016 10:51:00,3100.0,3.64,3.67,3.64,3.64
09-20-2016 10:52:00,600.0,3.64,3.64,3.64,3.64
09-20-2016 10:53:00,300.0,3.65,3.6694,3.65,3.6694
09-20-2016 10:54:00,1500.0,3.6606,3.668,3.6606,3.668
09-20-2016 10:55:00,2500.0,3.6708,3.6708,3.65,3.65
09-20-2016 10:56:00,2705.0,3.68,3.68,3.65,3.675
09-20-2016 10:57:00,5200.0,3.69,3.7,3.69,3.695
09-20-2016 10:58:00,1300.0,3.7029,3.7029,3.7,3.7
09-20-2016 10:59:00,112.0,3.7299,3.7299,3.7299,3.7299
09-20-2016 11:00:00,202.0,3.7158,3.7158,3.7158,3.7158
09-20-2016 11:03:00,3900.0,3.71,3.725,3.7,3.72
09-20-2016 11:05:00,900.0,3.72,3.7275,3.72,3.7275
09-20-2016 11:12:00,1100.0,3.7174,3.72,3.7174,3.72
09-20-2016 11:13:00,300.0,3.7184,3.72,3.7184,3.72
09-20-2016 11:14:00,1048.0,3.72,3.72,3.7101,3.7101
09-20-2016 11:15:00,1050.0,3.7101,3.7101,3.7101,3.7101
09-20-2016 11:16:00,2100.0,3.71,3.71,3.7,3.7
09-20-2016 11:17:00,1000.0,3.7,3.7,3.67,3.67
09-20-2016 11:20:00,470.0,3.6801,3.6801,3.6801,3.6801
09-20-2016 11:22:00,200.0,3.69,3.69,3.69,3.69
09-20-2016 11:27:00,200.0,3.68,3.68,3.68,3.68
09-20-2016 11:28:00,100.0,3.67,3.67,3.67,3.67
09-20-2016 11:31:00,5428.0,3.67,3.7,3.67,3.68
09-20-2016 11:32:00,5500.0,3.7,3.7,3.7,3.7
09-20-2016 11:38:00,900.0,3.71,3.71,3.66,3.66
09-20-2016 11:39:00,100.0,3.7,3.7,3.7,3.7
09-20-2016 11:40:00,900.0,3.69,3.7075,3.69,3.7
09-20-2016 11:41:00,5300.0,3.7,3.7,3.69,3.69
09-20-2016 11:42:00,3249.0,3.7,3.7,3.68,3.7
09-20-2016 11:45:00,400.0,3.72,3.72,3.72,3.72
09-20-2016 11:46:00,800.0,3.72,3.7299,3.72,3.72
09-20-2016 11:48:00,789.0,3.72,3.72,3.72,3.72
09-20-2016 11:49:00,3200.0,3.72,3.74,3.71,3.71
09-20-2016 11:50:00,1700.0,3.7,3.7,3.69,3.7
09-20-2016 11:51:00,2000.0,3.7,3.7,3.6845,3.6845
09-20-2016 11:56:00,100.0,3.69,3.69,3.69,3.69
09-20-2016 11:57:00,100.0,3.7,3.7,3.7,3.7
09-20-2016 11:58:00,500.0,3.7,3.7,3.7,3.7
09-20-2016 11:59:00,3000.0,3.7,3.73,3.7,3.73
09-20-2016 12:03:00,1011.0,3.72,3.72,3.72,3.72
09-20-2016 12:05:00,1000.0,3.72,3.73,3.72,3.7275
09-20-2016 12:08:00,200.0,3.74,3.74,3.74,3.74
09-20-2016 12:09:00,2000.0,3.732,3.732,3.732,3.732
09-20-2016 12:14:00,300.0,3.73,3.73,3.72,3.72
09-20-2016 12:20:00,100.0,3.72,3.72,3.72,3.72
09-20-2016 12:21:00,600.0,3.735,3.735,3.72,3.72
09-20-2016 12:24:00,100.0,3.71,3.71,3.71,3.71
09-20-2016 12:25:00,1200.0,3.71,3.72,3.71,3.72
09-20-2016 12:26:00,1000.0,3.72,3.73,3.71,3.72
09-20-2016 12:28:00,500.0,3.713,3.713,3.713,3.713
09-20-2016 12:30:00,500.0,3.7154,3.7154,3.7154,3.7154
09-20-2016 12:37:00,1000.0,3.7399,3.7399,3.7399,3.7399
09-20-2016 12:38:00,2278.0,3.71,3.71,3.67,3.67
