09-23-2016 14:53:00,300.0,10.22,10.23,10.22,10.23
09-23-2016 14:54:00,2200.0,10.2,10.21,10.19,10.21
09-23-2016 14:55:00,300.0,10.18,10.19,10.18,10.19
09-23-2016 14:56:00,800.0,10.19,10.2,10.19,10.2
09-23-2016 14:57:00,500.0,10.2,10.22,10.2,10.22
09-23-2016 14:58:00,1506.0,10.22,10.23,10.22,10.23
09-23-2016 14:59:00,745.0,10.22,10.22,10.2,10.2
09-23-2016 15:00:00,2081.0,10.195,10.2,10.19,10.2
09-26-2016 08:30:00,700.0,10.11,10.11,10.11,10.11
09-26-2016 08:39:00,300.0,10.11,10.11,10.11,10.11
09-26-2016 08:46:00,100.0,10.14,10.14,10.14,10.14
09-26-2016 08:51:00,1418.0,10.08,10.08,10.0,10.0249
09-26-2016 08:54:00,1000.0,10.04,10.04,10.025,10.025
09-26-2016 08:55:00,300.0,10.05,10.05,10.05,10.05
09-26-2016 08:59:00,497.0,10.08,10.11,10.08,10.11
09-26-2016 09:01:00,600.0,10.13,10.17,10.13,10.16
09-26-2016 09:03:00,500.0,10.1142,10.116,10.1142,10.116
09-26-2016 09:08:00,100.0,10.14,10.14,10.14,10.14
09-26-2016 09:09:00,1233.0,10.1,10.1,10.071,10.071
09-26-2016 09:12:00,200.0,10.06,10.06,10.06,10.06
09-26-2016 09:21:00,100.0,10.09,10.09,10.09,10.09
09-26-2016 09:22:00,400.0,10.065,10.065,10.04,10.04
09-26-2016 09:28:00,600.0,10.07,10.091,10.07,10.091
09-26-2016 09:31:00,100.0,10.035,10.035,10.035,10.035
09-26-2016 09:32:00,2800.0,10.03,10.03,9.98,10.01
09-26-2016 09:33:00,300.0,9.99,9.99,9.99,9.99
09-26-2016 09:34:00,5002.0,9.99,10.05,9.965,10.04
09-26-2016 09:37:00,1789.0,10.1,10.12,10.09,10.09
09-26-2016 09:39:00,100.0,10.07,10.07,10.07,10.07
09-26-2016 09:43:00,200.0,10.09,10.09,10.09,10.09
09-26-2016 09:46:00,200.0,10.12,10.12,10.12,10.12
09-26-2016 09:50:00,100.0,10.15,10.15,10.15,10.15
09-26-2016 09:51:00,200.0,10.14,10.14,10.14,10.14
09-26-2016 09:54:00,300.0,10.14,10.14,10.14,10.14
09-26-2016 09:55:00,100.0,10.135,10.135,10.135,10.135
09-26-2016 09:57:00,1100.0,10.12,10.12,10.07,10.07
09-26-2016 10:04:00,500.0,10.05,10.05,10.03,10.03
09-26-2016 10:05:00,1000.0,9.97,10.0,9.97,9.99
09-26-2016 10:09:00,600.0,10.0,10.0,9.99,9.99
09-26-2016 10:14:00,100.0,10.01,10.01,10.01,10.01
09-26-2016 10:20:00,800.0,10.011,10.09,10.011,10.09
09-26-2016 10:21:00,900.0,10.06,10.075,10.05,10.05
09-26-2016 10:23:00,1488.0,10.05,10.05,10.05,10.05
09-26-2016 10:30:00,100.0,10.05,10.05,10.05,10.05
09-26-2016 10:32:00,100.0,10.05,10.05,10.05,10.05
09-26-2016 10:34:00,300.0,10.05,10.05,10.05,10.05
09-26-2016 10:35:00,1000.0,10.04,10.05,10.03,10.03
09-26-2016 10:49:00,800.0,10.04,10.04,10.03,10.03
09-26-2016 10:52:00,700.0,10.0,10.01,10.0,10.0
09-26-2016 11:01:00,1000.0,10.0,10.0,10.0,10.0
09-26-2016 11:07:00,1200.0,10.0,10.01,9.98,9.98
09-26-2016 11:08:00,100.0,9.98,9.98,9.98,9.98
09-26-2016 11:15:00,300.0,10.03,10.03,10.03,10.03
09-26-2016 11:19:00,200.0,10.04,10.05,10.04,10.05
09-26-2016 11:24:00,100.0,10.04,10.04,10.04,10.04
09-26-2016 11:25:00,100.0,10.05,10.05,10.05,10.05
09-26-2016 11:26:00,100.0,10.05,10.05,10.05,10.05
09-26-2016 11:34:00,100.0,10.05,10.05,10.05,10.05
09-26-2016 11:35:00,200.0,10.05,10.05,10.05,10.05
09-26-2016 11:41:00,1183.0,10.04,10.045,10.04,10.045
09-26-2016 11:57:00,100.0,10.04,10.04,10.04,10.04
09-26-2016 12:01:00,100.0,10.04,10.04,10.04,10.04
09-26-2016 12:02:00,800.0,10.02,10.03,10.02,10.02
09-26-2016 12:06:00,100.0,10.01,10.01,10.01,10.01
09-26-2016 12:14:00,900.0,10.01,10.03,10.01,10.02
09-26-2016 12:15:00,100.0,9.99,9.99,9.99,9.99
09-26-2016 12:21:00,500.0,9.99,9.99,9.99,9.99
09-26-2016 12:22:00,108.0,10.0098,10.0098,10.0098,10.0098
09-26-2016 12:23:00,100.0,10.03,10.03,10.03,10.03
09-26-2016 12:27:00,100.0,10.03,10.03,10.03,10.03
09-26-2016 12:29:00,100.0,10.03,10.03,10.03,10.03
09-26-2016 12:33:00,400.0,10.03,10.035,10.03,10.035
09-26-2016 12:36:00,1600.0,10.0,10.0,10.0,10.0
09-26-2016 12:43:00,200.0,10.02,10.02,10.02,10.02
09-26-2016 12:45:00,100.0,10.04,10.04,10.04,10.04
09-26-2016 12:46:00,500.0,10.02,10.02,10.0,10.0
09-26-2016 12:47:00,100.0,10.03,10.03,10.03,10.03
09-26-2016 12:52:00,500.0,10.04,10.04,10.025,10.04
09-26-2016 12:56:00,800.0,10.02,10.02,9.99,9.99
09-26-2016 13:10:00,100.0,10.03,10.03,10.03,10.03
09-26-2016 13:13:00,600.0,10.0,10.015,10.0,10.015
09-26-2016 13:15:00,700.0,10.0,10.0,10.0,10.0
09-26-2016 13:20:00,400.0,9.99,9.99,9.9801,9.9801
09-26-2016 13:22:00,600.0,9.99,9.99,9.99,9.99
09-26-2016 13:24:00,100.0,10.01,10.01,10.01,10.01
09-26-2016 13:27:00,1000.0,10.0011,10.0011,10.0011,10.0011
09-26-2016 13:29:00,1400.0,10.0,10.01,10.0,10.0
09-26-2016 13:34:00,100.0,10.005,10.005,10.005,10.005
09-26-2016 13:35:00,1025.0,10.0,10.0,9.995,10.0
09-26-2016 13:36:00,100.0,9.99,9.99,9.99,9.99
09-26-2016 13:41:00,300.0,9.93,9.93,9.92,9.92
09-26-2016 13:42:00,700.0,9.94,9.98,9.94,9.98
09-26-2016 13:43:00,200.0,9.975,9.975,9.96,9.96
09-26-2016 13:44:00,600.0,9.97,9.99,9.97,9.99
09-26-2016 13:45:00,1620.0,9.96,9.96,9.9,9.9005
09-26-2016 13:46:00,9000.0,9.9,9.9,9.8,9.8227
09-26-2016 13:47:00,200.0,9.835,9.87,9.835,9.87
09-26-2016 13:49:00,1103.0,9.895,9.9,9.895,9.9
09-26-2016 13:50:00,5300.0,9.88,9.88,9.805,9.81
09-26-2016 13:52:00,3200.0,9.85,9.85,9.77,9.8
09-26-2016 13:53:00,2000.0,9.8107,9.8107,9.8107,9.8107
09-26-2016 13:55:00,200.0,9.8,9.8,9.8,9.8
09-26-2016 13:56:00,4399.0,9.8,9.8,9.75,9.75
09-26-2016 13:57:00,2100.0,9.7799,9.7799,9.7545,9.7545
09-26-2016 13:58:00,500.0,9.7742,9.7742,9.75,9.75
09-26-2016 14:00:00,300.0,9.76,9.76,9.76,9.76
09-26-2016 14:01:00,100.0,9.79,9.79,9.79,9.79
09-26-2016 14:04:00,1100.0,9.8,9.81,9.79,9.81
09-26-2016 14:05:00,100.0,9.77,9.77,9.77,9.77
09-26-2016 14:07:00,100.0,9.785,9.785,9.785,9.785
09-26-2016 14:10:00,3500.0,9.78,9.78,9.72,9.72
09-26-2016 14:12:00,380.0,9.71,9.765,9.71,9.765
09-26-2016 14:15:00,700.0,9.75,9.77,9.75,9.77
09-26-2016 14:21:00,2800.0,9.8,9.83,9.8,9.83
09-26-2016 14:22:00,4670.0,9.82,9.82,9.78,9.79
09-26-2016 14:23:00,100.0,9.79,9.79,9.79,9.79
09-26-2016 14:26:00,1300.0,9.8,9.8,9.79,9.79
09-26-2016 14:27:00,200.0,9.78,9.8,9.78,9.8
09-26-2016 14:29:00,300.0,9.8,9.8,9.8,9.8
09-26-2016 14:32:00,900.0,9.78,9.78,9.77,9.78
09-26-2016 14:34:00,300.0,9.78,9.78,9.77,9.77
09-26-2016 14:35:00,700.0,9.77,9.77,9.77,9.77
09-26-2016 14:36:00,200.0,9.7801,9.7801,9.7801,9.7801
09-26-2016 14:37:00,100.0,9.8,9.8,9.8,9.8
09-26-2016 14:38:00,200.0,9.8,9.8,9.8,9.8
09-26-2016 14:40:00,2040.0,9.79,9.795,9.77,9.77
09-26-2016 14:41:00,400.0,9.78,9.79,9.78,9.79
09-26-2016 14:42:00,200.0,9.79,9.79,9.79,9.79
09-26-2016 14:45:00,740.0,9.79,9.8,9.79,9.79
09-26-2016 14:46:00,100.0,9.8,9.8,9.8,9.8
09-26-2016 14:47:00,3538.0,9.8,9.86,9.8,9.86
09-26-2016 14:48:00,200.0,9.86,9.86,9.85,9.85
09-26-2016 14:49:00,1891.0,9.85,9.855,9.81,9.84
09-26-2016 14:51:00,100.0,9.81,9.81,9.81,9.81
09-26-2016 14:52:00,500.0,9.81,9.86,9.81,9.86
09-26-2016 14:53:00,1050.0,9.85,9.85,9.84,9.84
09-26-2016 14:54:00,200.0,9.84,9.84,9.83,9.83
09-26-2016 14:55:00,600.0,9.835,9.86,9.835,9.86
09-26-2016 14:56:00,300.0,9.86,9.86,9.85,9.85
09-26-2016 14:57:00,800.0,9.86,9.86,9.84,9.84
09-26-2016 14:58:00,900.0,9.83,9.86,9.83,9.84
09-26-2016 14:59:00,800.0,9.85,9.85,9.84,9.85
09-26-2016 15:00:00,2609.0,9.85,9.85,9.83,9.83
09-26-2016 15:02:00,5.0,9.8,9.8,9.8,9.8
09-27-2016 08:30:00,800.0,9.78,9.78,9.78,9.78
09-27-2016 08:33:00,100.0,9.87,9.87,9.87,9.87
09-27-2016 08:35:00,100.0,9.86,9.86,9.86,9.86
09-27-2016 08:36:00,400.0,9.81,9.81,9.74,9.74
09-27-2016 08:37:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 08:39:00,100.0,9.76,9.76,9.76,9.76
09-27-2016 08:40:00,100.0,9.84,9.84,9.84,9.84
09-27-2016 08:45:00,300.0,9.82,9.82,9.82,9.82
09-27-2016 08:46:00,100.0,9.73,9.73,9.73,9.73
09-27-2016 08:49:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 08:50:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 08:53:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 08:54:00,300.0,9.75,9.77,9.75,9.77
09-27-2016 08:55:00,105.0,9.76,9.76,9.76,9.76
09-27-2016 08:56:00,400.0,9.79,9.81,9.79,9.81
09-27-2016 08:59:00,100.0,9.81,9.81,9.81,9.81
09-27-2016 09:00:00,300.0,9.78,9.85,9.78,9.85
09-27-2016 09:01:00,100.0,9.84,9.84,9.84,9.84
09-27-2016 09:02:00,200.0,9.79,9.8,9.79,9.8
09-27-2016 09:09:00,2400.0,9.83,9.83,9.79,9.83
09-27-2016 09:10:00,400.0,9.89,9.9,9.89,9.9
09-27-2016 09:11:00,420.0,9.8999,9.9,9.8999,9.9
09-27-2016 09:14:00,700.0,9.9,9.9,9.9,9.9
09-27-2016 09:15:00,300.0,9.9,9.9,9.9,9.9
09-27-2016 09:16:00,400.0,9.9,9.9,9.9,9.9
09-27-2016 09:19:00,300.0,9.9,9.9,9.9,9.9
09-27-2016 09:20:00,100.0,9.9,9.9,9.9,9.9
09-27-2016 09:22:00,600.0,9.94,9.94,9.88,9.88
09-27-2016 09:25:00,100.0,9.86,9.86,9.86,9.86
09-27-2016 09:27:00,600.0,9.85,9.9,9.85,9.9
09-27-2016 09:28:00,500.0,9.91,9.92,9.89,9.89
09-27-2016 09:31:00,900.0,9.84,9.86,9.83,9.83
09-27-2016 09:32:00,200.0,9.86,9.86,9.86,9.86
09-27-2016 09:33:00,300.0,9.87,9.88,9.87,9.88
09-27-2016 09:34:00,800.0,9.91,9.93,9.87,9.87
09-27-2016 09:35:00,100.0,9.88,9.88,9.88,9.88
09-27-2016 09:36:00,200.0,9.86,9.86,9.86,9.86
09-27-2016 09:37:00,1500.0,9.84,9.86,9.84,9.86
09-27-2016 09:38:00,1000.0,9.9,9.9,9.89,9.9
09-27-2016 09:39:00,400.0,9.89,9.9,9.89,9.89
09-27-2016 09:40:00,500.0,9.88,9.88,9.86,9.86
09-27-2016 09:42:00,200.0,9.88,9.88,9.87,9.87
09-27-2016 09:43:00,200.0,9.86,9.86,9.85,9.85
09-27-2016 09:51:00,100.0,9.88,9.88,9.88,9.88
09-27-2016 09:55:00,100.0,9.87,9.87,9.87,9.87
09-27-2016 09:57:00,420.0,9.8699,9.8699,9.8699,9.8699
09-27-2016 09:58:00,200.0,9.85,9.85,9.85,9.85
09-27-2016 09:59:00,600.0,9.83,9.85,9.83,9.85
09-27-2016 10:00:00,200.0,9.88,9.89,9.88,9.89
09-27-2016 10:01:00,500.0,9.87,9.87,9.87,9.87
09-27-2016 10:02:00,300.0,9.83,9.84,9.83,9.84
09-27-2016 10:03:00,500.0,9.825,9.85,9.825,9.85
09-27-2016 10:04:00,400.0,9.88,9.88,9.86,9.86
09-27-2016 10:08:00,100.0,9.85,9.85,9.85,9.85
09-27-2016 10:09:00,300.0,9.82,9.835,9.82,9.835
09-27-2016 10:10:00,400.0,9.84,9.84,9.83,9.83
09-27-2016 10:11:00,300.0,9.83,9.89,9.83,9.89
09-27-2016 10:12:00,1000.0,9.89,9.9,9.88,9.88
09-27-2016 10:13:00,700.0,9.93,9.93,9.9,9.91
09-27-2016 10:14:00,700.0,9.9,9.9067,9.871,9.89
09-27-2016 10:19:00,300.0,9.83,9.84,9.83,9.83
09-27-2016 10:20:00,3900.0,9.84,9.86,9.8,9.86
09-27-2016 10:21:00,700.0,9.89,9.89,9.88,9.88
09-27-2016 10:22:00,700.0,9.9,9.9,9.88,9.88
09-27-2016 10:23:00,461.0,9.86,9.8625,9.84,9.84
09-27-2016 10:25:00,300.0,9.84,9.84,9.84,9.84
09-27-2016 10:26:00,500.0,9.83,9.84,9.825,9.84
09-27-2016 10:27:00,200.0,9.87,9.88,9.87,9.88
09-27-2016 10:30:00,200.0,9.9,9.9,9.9,9.9
09-27-2016 10:33:00,300.0,9.94,9.94,9.94,9.94
09-27-2016 10:34:00,200.0,9.94,9.94,9.935,9.935
09-27-2016 10:36:00,100.0,9.94,9.94,9.94,9.94
09-27-2016 10:37:00,900.0,9.93,9.93,9.91,9.91
09-27-2016 10:51:00,500.0,9.9,9.9,9.9,9.9
09-27-2016 10:52:00,429.0,9.91,9.91,9.91,9.91
09-27-2016 10:53:00,100.0,9.83,9.83,9.83,9.83
09-27-2016 10:54:00,400.0,9.82,9.82,9.81,9.82
09-27-2016 10:58:00,100.0,9.82,9.82,9.82,9.82
09-27-2016 11:09:00,100.0,9.82,9.82,9.82,9.82
09-27-2016 11:10:00,300.0,9.82,9.82,9.82,9.82
09-27-2016 11:13:00,870.0,9.77,9.77,9.75,9.75
09-27-2016 11:15:00,200.0,9.73,9.73,9.71,9.71
09-27-2016 11:16:00,100.0,9.74,9.74,9.74,9.74
09-27-2016 11:17:00,100.0,9.72,9.72,9.72,9.72
09-27-2016 11:18:00,300.0,9.73,9.77,9.73,9.77
09-27-2016 11:19:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 11:21:00,100.0,9.76,9.76,9.76,9.76
09-27-2016 11:24:00,200.0,9.78,9.78,9.78,9.78
09-27-2016 11:25:00,250.0,9.78,9.78,9.78,9.78
09-27-2016 11:26:00,200.0,9.77,9.77,9.77,9.77
09-27-2016 11:27:00,100.0,9.77,9.77,9.77,9.77
09-27-2016 11:28:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 11:31:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 11:32:00,400.0,9.75,9.75,9.75,9.75
09-27-2016 11:34:00,1200.0,9.715,9.74,9.715,9.74
09-27-2016 11:35:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 11:36:00,300.0,9.75,9.75,9.74,9.75
09-27-2016 11:38:00,400.0,9.7,9.72,9.7,9.7
09-27-2016 11:40:00,200.0,9.72,9.72,9.7,9.7
09-27-2016 11:41:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 11:42:00,800.0,9.71,9.7298,9.71,9.7298
09-27-2016 11:43:00,1800.0,9.695,9.71,9.695,9.71
09-27-2016 11:45:00,300.0,9.7,9.72,9.69,9.72
09-27-2016 11:48:00,100.0,9.68,9.68,9.68,9.68
09-27-2016 11:56:00,250.0,9.6652,9.6652,9.6652,9.6652
09-27-2016 11:58:00,100.0,9.66,9.66,9.66,9.66
09-27-2016 12:02:00,900.0,9.68,9.68,9.67,9.68
09-27-2016 12:06:00,200.0,9.68,9.68,9.68,9.68
09-27-2016 12:11:00,100.0,9.695,9.695,9.695,9.695
09-27-2016 12:14:00,800.0,9.68,9.69,9.68,9.68
09-27-2016 12:16:00,1389.0,9.68,9.68,9.68,9.68
09-27-2016 12:17:00,200.0,9.69,9.69,9.68,9.68
09-27-2016 12:18:00,700.0,9.68,9.72,9.68,9.68
09-27-2016 12:19:00,400.0,9.68,9.68,9.68,9.68
09-27-2016 12:20:00,350.0,9.68,9.6876,9.68,9.6876
09-27-2016 12:21:00,250.0,9.7,9.7,9.7,9.7
09-27-2016 12:22:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 12:25:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 12:26:00,300.0,9.73,9.73,9.72,9.72
09-27-2016 12:28:00,300.0,9.73,9.73,9.7,9.7
09-27-2016 12:30:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 12:31:00,484.0,9.72,9.72,9.71,9.71
09-27-2016 12:37:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 12:38:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 12:39:00,200.0,9.71,9.71,9.71,9.71
09-27-2016 12:41:00,600.0,9.71,9.71,9.69,9.69
09-27-2016 12:45:00,300.0,9.7,9.7,9.69,9.69
09-27-2016 12:46:00,100.0,9.68,9.68,9.68,9.68
09-27-2016 12:48:00,400.0,9.69,9.7,9.69,9.69
09-27-2016 13:01:00,400.0,9.68,9.68,9.68,9.68
09-27-2016 13:06:00,100.0,9.68,9.68,9.68,9.68
09-27-2016 13:09:00,600.0,9.67,9.675,9.67,9.67
09-27-2016 13:12:00,800.0,9.68,9.68,9.67,9.68
09-27-2016 13:18:00,300.0,9.685,9.69,9.685,9.69
09-27-2016 13:19:00,800.0,9.68,9.68,9.67,9.67
09-27-2016 13:21:00,400.0,9.68,9.68,9.68,9.68
09-27-2016 13:22:00,1400.0,9.72,9.73,9.7,9.7
09-27-2016 13:23:00,100.0,9.69,9.69,9.69,9.69
09-27-2016 13:24:00,100.0,9.69,9.69,9.69,9.69
09-27-2016 13:26:00,200.0,9.68,9.68,9.68,9.68
09-27-2016 13:30:00,1100.0,9.68,9.7,9.67,9.68
09-27-2016 13:31:00,600.0,9.69,9.71,9.68,9.68
09-27-2016 13:32:00,600.0,9.72,9.73,9.7,9.73
09-27-2016 13:33:00,800.0,9.72,9.72,9.7,9.7
09-27-2016 13:34:00,100.0,9.71,9.71,9.71,9.71
09-27-2016 13:36:00,200.0,9.7,9.71,9.7,9.71
09-27-2016 13:40:00,782.0,9.74,9.74,9.74,9.74
09-27-2016 13:42:00,100.0,9.72,9.72,9.72,9.72
09-27-2016 13:45:00,200.0,9.73,9.74,9.73,9.74
09-27-2016 13:49:00,100.0,9.74,9.74,9.74,9.74
09-27-2016 13:50:00,200.0,9.73,9.73,9.73,9.73
09-27-2016 13:52:00,700.0,9.73,9.73,9.7,9.719
09-27-2016 13:54:00,100.0,9.7,9.7,9.7,9.7
09-27-2016 13:55:00,200.0,9.68,9.69,9.68,9.69
09-27-2016 13:56:00,700.0,9.7,9.7,9.68,9.68
09-27-2016 13:57:00,1200.0,9.68,9.74,9.68,9.74
09-27-2016 13:58:00,500.0,9.73,9.74,9.71,9.73
09-27-2016 13:59:00,700.0,9.74,9.75,9.73,9.74
09-27-2016 14:00:00,1500.0,9.73,9.73,9.7,9.7
09-27-2016 14:04:00,700.0,9.69,9.69,9.68,9.69
09-27-2016 14:05:00,3100.0,9.68,9.68,9.66,9.675
09-27-2016 14:06:00,1100.0,9.69,9.72,9.68,9.71
09-27-2016 14:07:00,700.0,9.73,9.73,9.71,9.725
09-27-2016 14:08:00,800.0,9.71,9.73,9.71,9.73
09-27-2016 14:11:00,100.0,9.71,9.71,9.71,9.71
09-27-2016 14:14:00,200.0,9.72,9.72,9.72,9.72
09-27-2016 14:15:00,100.0,9.72,9.72,9.72,9.72
09-27-2016 14:16:00,200.0,9.73,9.73,9.73,9.73
09-27-2016 14:17:00,300.0,9.68,9.68,9.68,9.68
09-27-2016 14:23:00,500.0,9.68,9.695,9.68,9.68
09-27-2016 14:25:00,600.0,9.68,9.69,9.675,9.68
09-27-2016 14:27:00,500.0,9.7,9.71,9.7,9.7
09-27-2016 14:28:00,200.0,9.69,9.7,9.69,9.7
09-27-2016 14:31:00,300.0,9.7,9.7,9.69,9.69
09-27-2016 14:35:00,100.0,9.68,9.68,9.68,9.68
09-27-2016 14:36:00,300.0,9.69,9.69,9.69,9.69
09-27-2016 14:38:00,100.0,9.69,9.69,9.69,9.69
09-27-2016 14:39:00,300.0,9.7,9.7,9.7,9.7
09-27-2016 14:40:00,700.0,9.69,9.72,9.69,9.71
09-27-2016 14:41:00,100.0,9.71,9.71,9.71,9.71
09-27-2016 14:42:00,700.0,9.72,9.72,9.72,9.72
09-27-2016 14:43:00,300.0,9.72,9.72,9.71,9.71
09-27-2016 14:44:00,100.0,9.74,9.74,9.74,9.74
09-27-2016 14:45:00,100.0,9.72,9.72,9.72,9.72
09-27-2016 14:46:00,300.0,9.75,9.75,9.73,9.73
09-27-2016 14:48:00,1200.0,9.73,9.74,9.72,9.72
09-27-2016 14:50:00,3429.0,9.73,9.75,9.72,9.72
09-27-2016 14:51:00,400.0,9.71,9.75,9.71,9.75
09-27-2016 14:52:00,100.0,9.75,9.75,9.75,9.75
09-27-2016 14:53:00,700.0,9.75,9.78,9.75,9.76
09-27-2016 14:54:00,1106.0,9.76,9.78,9.76,9.77
09-27-2016 14:55:00,898.0,9.77,9.77,9.77,9.77
09-27-2016 14:56:00,800.0,9.76,9.78,9.75,9.78
09-27-2016 14:57:00,400.0,9.77,9.79,9.77,9.79
09-27-2016 14:58:00,300.0,9.77,9.79,9.77,9.79
09-27-2016 14:59:00,1812.0,9.8,9.8,9.79,9.8
09-27-2016 15:00:00,20077.0,9.79,9.8,9.77,9.79
09-27-2016 15:01:00,102.0,9.79,9.79,9.79,9.79
09-27-2016 15:08:00,816.0,9.36,9.79,9.3,9.79
09-27-2016 15:12:00,700.0,9.7723,9.7723,9.7723,9.7723
09-27-2016 15:13:00,500.0,9.1,9.3,9.1,9.3
09-27-2016 15:22:00,2000.0,9.3,9.3,9.3,9.3
09-27-2016 15:26:00,1000.0,9.3,9.3,9.3,9.3
09-27-2016 15:29:00,1201.0,9.29,9.3,9.29,9.3
09-27-2016 15:30:00,1250.0,9.4,9.4,9.4,9.4
09-27-2016 15:33:00,1000.0,9.4,9.4,9.4,9.4
09-27-2016 15:37:00,1.0,9.1,9.1,9.1,9.1
09-27-2016 15:43:00,1000.0,9.5,9.5,9.5,9.5
09-27-2016 15:57:00,100.0,9.4,9.4,9.4,9.4
09-27-2016 16:02:00,100.0,9.4,9.4,9.4,9.4
09-27-2016 16:04:00,150.0,9.3,9.3,9.23,9.23
09-27-2016 16:05:00,400.0,9.4,9.4,9.4,9.4
09-27-2016 16:59:00,50.0,9.79,9.79,9.79,9.79
