09-19-2016 08:49:00,300.0,1.0052,1.0052,1.0052,1.0052
09-19-2016 08:50:00,6000.0,1.0007,1.0007,1.0007,1.0007
09-19-2016 08:51:00,8000.0,1.0018,1.0018,1.0018,1.0018
09-19-2016 08:52:00,8600.0,1.0007,1.003,1.0007,1.003
09-19-2016 08:53:00,250.0,1.0084,1.0084,1.0084,1.0084
09-19-2016 08:55:00,1000.0,1.0,1.0,1.0,1.0
09-19-2016 08:58:00,100.0,1.005,1.005,1.005,1.005
09-19-2016 09:00:00,500.0,1.01,1.01,1.01,1.01
09-19-2016 09:01:00,200.0,1.0186,1.0186,1.0186,1.0186
09-19-2016 09:07:00,2000.0,1.0175,1.0175,1.0175,1.0175
09-19-2016 09:10:00,1000.0,1.0,1.0,1.0,1.0
09-19-2016 09:11:00,9500.0,1.0094,1.0094,1.0094,1.0094
09-19-2016 09:13:00,10000.0,1.02,1.02,1.02,1.02
09-19-2016 09:14:00,5800.0,1.0115,1.02,1.0115,1.02
09-19-2016 09:15:00,5453.0,1.02,1.02,1.0136,1.0136
09-19-2016 09:18:00,13306.0,1.02,1.03,1.02,1.02
09-19-2016 09:20:00,400.0,1.02,1.02,1.02,1.02
09-19-2016 09:21:00,100.0,1.0132,1.0132,1.0132,1.0132
09-19-2016 09:24:00,100.0,1.02,1.02,1.02,1.02
09-19-2016 09:25:00,300.0,1.01,1.01,1.01,1.01
09-19-2016 09:27:00,20700.0,1.0199,1.0299,1.0199,1.0299
09-19-2016 09:30:00,3000.0,1.03,1.03,1.03,1.03
09-19-2016 09:31:00,700.0,1.021,1.021,1.021,1.021
09-19-2016 09:32:00,3000.0,1.0201,1.0201,1.0201,1.0201
09-19-2016 09:33:00,10000.0,1.029,1.03,1.029,1.03
09-19-2016 09:38:00,2900.0,1.02,1.02,1.02,1.02
09-19-2016 09:44:00,6500.0,1.0102,1.0102,1.0102,1.0102
09-19-2016 09:45:00,1000.0,1.03,1.03,1.03,1.03
09-19-2016 09:51:00,1000.0,1.03,1.03,1.0299,1.0299
09-19-2016 09:52:00,2100.0,1.0166,1.0167,1.01,1.0167
09-19-2016 09:56:00,50000.0,1.03,1.03,1.03,1.03
09-19-2016 09:57:00,12478.0,1.03,1.04,1.03,1.04
09-19-2016 09:59:00,110.0,1.0384,1.0384,1.0384,1.0384
09-19-2016 10:00:00,700.0,1.0301,1.0301,1.0301,1.0301
09-19-2016 10:01:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 10:04:00,3500.0,1.04,1.04,1.036,1.036
09-19-2016 10:16:00,170.0,1.0301,1.0301,1.0301,1.0301
09-19-2016 10:24:00,12700.0,1.0399,1.04,1.035,1.0399
09-19-2016 10:28:00,3000.0,1.04,1.04,1.04,1.04
09-19-2016 10:29:00,937.0,1.0335,1.0335,1.0335,1.0335
09-19-2016 10:30:00,192.0,1.0339,1.0339,1.0339,1.0339
09-19-2016 10:32:00,6000.0,1.034,1.0399,1.034,1.0399
09-19-2016 10:38:00,800.0,1.04,1.04,1.04,1.04
09-19-2016 10:39:00,1200.0,1.04,1.04,1.04,1.04
09-19-2016 10:42:00,450.0,1.03,1.0301,1.03,1.0301
09-19-2016 10:49:00,100.0,1.04,1.04,1.04,1.04
09-19-2016 10:52:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 10:55:00,6000.0,1.03,1.03,1.03,1.03
09-19-2016 10:56:00,200.0,1.035,1.04,1.035,1.04
09-19-2016 10:57:00,5000.0,1.0304,1.0304,1.0304,1.0304
09-19-2016 10:58:00,1000.0,1.03,1.03,1.03,1.03
09-19-2016 11:04:00,200.0,1.04,1.04,1.04,1.04
09-19-2016 11:06:00,1550.0,1.035,1.035,1.035,1.035
09-19-2016 11:07:00,2000.0,1.03,1.03,1.03,1.03
09-19-2016 11:10:00,2350.0,1.04,1.04,1.04,1.04
09-19-2016 11:14:00,100.0,1.035,1.035,1.035,1.035
09-19-2016 11:29:00,5150.0,1.03,1.03,1.03,1.03
09-19-2016 11:32:00,2200.0,1.03,1.03,1.03,1.03
09-19-2016 11:54:00,700.0,1.03,1.03,1.03,1.03
09-19-2016 11:55:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 11:57:00,100.0,1.0384,1.0384,1.0384,1.0384
09-19-2016 12:03:00,1320.0,1.03,1.0301,1.03,1.0301
09-19-2016 12:15:00,200.0,1.03,1.03,1.03,1.03
09-19-2016 12:33:00,675.0,1.03,1.03,1.03,1.03
09-19-2016 12:34:00,180.0,1.03,1.03,1.03,1.03
09-19-2016 12:35:00,300.0,1.03,1.03,1.03,1.03
09-19-2016 12:36:00,220.0,1.03,1.03,1.03,1.03
09-19-2016 12:37:00,630.0,1.03,1.03,1.03,1.03
09-19-2016 12:38:00,440.0,1.03,1.03,1.03,1.03
09-19-2016 12:39:00,320.0,1.03,1.03,1.03,1.03
09-19-2016 12:40:00,420.0,1.0301,1.0301,1.03,1.03
09-19-2016 12:42:00,2860.0,1.03,1.0301,1.03,1.0301
09-19-2016 12:44:00,190.0,1.0301,1.0301,1.0301,1.0301
09-19-2016 12:45:00,1400.0,1.04,1.04,1.03,1.03
09-19-2016 12:47:00,1600.0,1.031,1.031,1.031,1.031
09-19-2016 12:48:00,2500.0,1.0352,1.0352,1.0352,1.0352
09-19-2016 13:10:00,2182.0,1.0399,1.04,1.0399,1.04
09-19-2016 13:13:00,10000.0,1.03,1.03,1.03,1.03
09-19-2016 13:16:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 13:18:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 13:32:00,600.0,1.04,1.04,1.04,1.04
09-19-2016 13:38:00,100.0,1.035,1.035,1.035,1.035
09-19-2016 13:41:00,3000.0,1.04,1.04,1.04,1.04
09-19-2016 13:44:00,7800.0,1.04,1.04,1.04,1.04
09-19-2016 13:50:00,2155.0,1.0301,1.0301,1.03,1.03
09-19-2016 13:51:00,100.0,1.035,1.035,1.035,1.035
09-19-2016 13:55:00,100.0,1.04,1.04,1.04,1.04
09-19-2016 14:08:00,200.0,1.04,1.04,1.04,1.04
09-19-2016 14:10:00,100.0,1.035,1.035,1.035,1.035
09-19-2016 14:12:00,200.0,1.04,1.04,1.04,1.04
09-19-2016 14:17:00,4125.0,1.0337,1.04,1.0337,1.036
09-19-2016 14:20:00,2000.0,1.0337,1.0337,1.0323,1.0323
09-19-2016 14:21:00,100.0,1.035,1.035,1.035,1.035
09-19-2016 14:26:00,5000.0,1.0301,1.0301,1.03,1.03
09-19-2016 14:29:00,3106.0,1.035,1.04,1.03,1.03
09-19-2016 14:33:00,3600.0,1.0399,1.0399,1.0399,1.0399
09-19-2016 14:36:00,10100.0,1.03,1.03,1.02,1.03
09-19-2016 14:40:00,2500.0,1.0399,1.0399,1.0399,1.0399
09-19-2016 14:41:00,1250.0,1.021,1.021,1.02,1.02
09-19-2016 14:49:00,300.0,1.02,1.02,1.02,1.02
09-19-2016 14:50:00,100.0,1.02,1.02,1.02,1.02
09-19-2016 14:51:00,159.0,1.03,1.03,1.03,1.03
09-19-2016 14:53:00,100.0,1.03,1.03,1.03,1.03
09-19-2016 14:54:00,3000.0,1.02,1.02,1.02,1.02
09-19-2016 14:58:00,397.0,1.02,1.02,1.02,1.02
09-19-2016 14:59:00,4400.0,1.03,1.04,1.03,1.04
09-19-2016 15:00:00,1061.0,1.02,1.03,1.02,1.03
09-20-2016 07:33:00,100.0,1.05,1.05,1.05,1.05
09-20-2016 07:35:00,1900.0,1.05,1.05,1.05,1.05
09-20-2016 08:01:00,525.0,1.05,1.05,1.05,1.05
09-20-2016 08:04:00,100.0,1.05,1.05,1.05,1.05
09-20-2016 08:30:00,6971.0,1.04,1.04,1.04,1.04
09-20-2016 08:31:00,1150.0,1.0352,1.0352,1.03,1.03
09-20-2016 08:33:00,1000.0,1.0399,1.0399,1.0399,1.0399
09-20-2016 08:34:00,4300.0,1.03,1.03,1.03,1.03
09-20-2016 08:35:00,14995.0,1.0293,1.035,1.0289,1.035
09-20-2016 08:36:00,600.0,1.0351,1.04,1.0351,1.04
09-20-2016 08:37:00,200.0,1.04,1.04,1.04,1.04
09-20-2016 08:42:00,200.0,1.04,1.04,1.04,1.04
09-20-2016 08:45:00,5700.0,1.04,1.04,1.0335,1.0335
09-20-2016 08:46:00,4000.0,1.04,1.04,1.038,1.04
09-20-2016 08:50:00,6999.0,1.04,1.04,1.0365,1.0365
09-20-2016 08:51:00,11472.0,1.037,1.04,1.037,1.04
09-20-2016 08:52:00,2000.0,1.05,1.05,1.05,1.05
09-20-2016 08:53:00,1500.0,1.046,1.046,1.046,1.046
09-20-2016 08:57:00,300.0,1.049,1.049,1.049,1.049
09-20-2016 08:59:00,1550.0,1.05,1.05,1.045,1.045
09-20-2016 09:04:00,10000.0,1.0499,1.0499,1.0499,1.0499
09-20-2016 09:06:00,1000.0,1.05,1.05,1.05,1.05
09-20-2016 09:07:00,61252.0,1.05,1.07,1.045,1.06
09-20-2016 09:08:00,1000.0,1.066,1.066,1.066,1.066
09-20-2016 09:09:00,100.0,1.0693,1.0693,1.0693,1.0693
09-20-2016 09:11:00,3169.0,1.06,1.06,1.06,1.06
09-20-2016 09:12:00,1500.0,1.0622,1.0622,1.0622,1.0622
09-20-2016 09:15:00,2700.0,1.0647,1.0647,1.0647,1.0647
09-20-2016 09:18:00,15000.0,1.06,1.06,1.05,1.05
09-20-2016 09:19:00,500.0,1.05,1.05,1.05,1.05
09-20-2016 09:24:00,1000.0,1.05,1.0501,1.05,1.0501
09-20-2016 09:26:00,1900.0,1.0537,1.0537,1.0537,1.0537
09-20-2016 09:28:00,1800.0,1.05,1.06,1.05,1.06
09-20-2016 09:29:00,1400.0,1.05,1.055,1.05,1.055
09-20-2016 09:30:00,509.0,1.05,1.05,1.05,1.05
09-20-2016 09:32:00,100.0,1.05,1.05,1.05,1.05
09-20-2016 09:40:00,4720.0,1.04,1.04,1.04,1.04
09-20-2016 09:41:00,4000.0,1.0401,1.0401,1.04,1.04
09-20-2016 09:48:00,283.0,1.0499,1.0499,1.0499,1.0499
09-20-2016 09:55:00,6221.0,1.03,1.0315,1.03,1.03
09-20-2016 09:57:00,2000.0,1.03,1.0331,1.03,1.0331
09-20-2016 09:58:00,5600.0,1.0201,1.03,1.02,1.03
09-20-2016 09:59:00,2676.0,1.03,1.04,1.03,1.04
09-20-2016 10:00:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 10:08:00,1000.0,1.02,1.02,1.02,1.02
09-20-2016 10:12:00,500.0,1.0281,1.0281,1.0281,1.0281
09-20-2016 10:14:00,300.0,1.02,1.02,1.02,1.02
09-20-2016 10:17:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 10:21:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 10:22:00,120.0,1.04,1.04,1.04,1.04
09-20-2016 10:26:00,1000.0,1.03,1.03,1.03,1.03
09-20-2016 10:29:00,1200.0,1.0299,1.0299,1.02,1.02
09-20-2016 10:31:00,1500.0,1.03,1.03,1.0299,1.03
09-20-2016 10:38:00,125.0,1.03,1.03,1.03,1.03
09-20-2016 10:49:00,14700.0,1.031,1.031,1.02,1.02
09-20-2016 10:54:00,2700.0,1.0262,1.0262,1.02,1.02
09-20-2016 10:58:00,650.0,1.0201,1.0201,1.02,1.02
09-20-2016 11:03:00,800.0,1.0265,1.0265,1.02,1.02
09-20-2016 11:06:00,3170.0,1.03,1.03,1.03,1.03
09-20-2016 11:07:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 11:08:00,453.0,1.0234,1.0234,1.0234,1.0234
09-20-2016 11:13:00,22913.0,1.03,1.06,1.03,1.06
09-20-2016 11:15:00,300.0,1.05,1.05,1.05,1.05
09-20-2016 11:16:00,5200.0,1.05,1.05,1.04,1.04
09-20-2016 11:18:00,120.0,1.0301,1.0301,1.0301,1.0301
09-20-2016 11:21:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 11:25:00,400.0,1.04,1.04,1.04,1.04
09-20-2016 11:26:00,200.0,1.05,1.05,1.05,1.05
09-20-2016 11:28:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 11:31:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 11:34:00,6100.0,1.04,1.05,1.04,1.05
09-20-2016 11:42:00,200.0,1.05,1.05,1.05,1.05
09-20-2016 11:44:00,5000.0,1.05,1.05,1.05,1.05
09-20-2016 11:51:00,7200.0,1.045,1.045,1.04,1.04
09-20-2016 11:58:00,4100.0,1.03,1.03,1.03,1.03
09-20-2016 12:00:00,300.0,1.04,1.04,1.04,1.04
09-20-2016 12:08:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:10:00,10100.0,1.035,1.035,1.03,1.03
09-20-2016 12:11:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 12:14:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:17:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:21:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:22:00,2000.0,1.03,1.03,1.03,1.03
09-20-2016 12:23:00,150.0,1.0301,1.0301,1.0301,1.0301
09-20-2016 12:24:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:27:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:30:00,101.0,1.039,1.039,1.039,1.039
09-20-2016 12:31:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:34:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:35:00,10100.0,1.04,1.05,1.04,1.04
09-20-2016 12:37:00,1000.0,1.04,1.04,1.04,1.04
09-20-2016 12:38:00,10275.0,1.045,1.05,1.045,1.05
09-20-2016 12:41:00,1000.0,1.0418,1.0418,1.0418,1.0418
09-20-2016 12:52:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 12:54:00,2900.0,1.04,1.04,1.04,1.04
09-20-2016 12:55:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 13:02:00,300.0,1.03,1.03,1.03,1.03
09-20-2016 13:07:00,3600.0,1.04,1.04,1.0399,1.04
09-20-2016 13:08:00,500.0,1.04,1.04,1.04,1.04
09-20-2016 13:43:00,100.0,1.04,1.04,1.04,1.04
09-20-2016 13:47:00,130.0,1.03,1.03,1.03,1.03
09-20-2016 13:55:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 13:57:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 13:58:00,1500.0,1.035,1.0392,1.035,1.0392
09-20-2016 13:59:00,200.0,1.04,1.04,1.04,1.04
09-20-2016 14:01:00,4100.0,1.04,1.04,1.0399,1.04
09-20-2016 14:02:00,44385.0,1.04,1.0499,1.04,1.0499
09-20-2016 14:04:00,2300.0,1.05,1.06,1.05,1.06
09-20-2016 14:05:00,4000.0,1.06,1.06,1.06,1.06
09-20-2016 14:07:00,500.0,1.0532,1.0532,1.0532,1.0532
09-20-2016 14:09:00,10000.0,1.06,1.07,1.06,1.07
09-20-2016 14:10:00,5800.0,1.07,1.07,1.07,1.07
09-20-2016 14:11:00,19600.0,1.07,1.07,1.0699,1.07
09-20-2016 14:15:00,6050.0,1.0696,1.0696,1.06,1.061
09-20-2016 14:17:00,100.0,1.07,1.07,1.07,1.07
09-20-2016 14:19:00,100.0,1.065,1.065,1.065,1.065
09-20-2016 14:21:00,12077.0,1.06,1.0663,1.06,1.06
09-20-2016 14:24:00,8330.0,1.0501,1.0501,1.0501,1.0501
09-20-2016 14:25:00,400.0,1.06,1.06,1.05,1.05
09-20-2016 14:32:00,413.0,1.06,1.06,1.06,1.06
09-20-2016 14:33:00,286.0,1.06,1.06,1.06,1.06
09-20-2016 14:34:00,243.0,1.06,1.06,1.06,1.06
09-20-2016 14:37:00,4020.0,1.0501,1.0501,1.0501,1.0501
09-20-2016 14:38:00,288.0,1.06,1.06,1.06,1.06
09-20-2016 14:40:00,16794.0,1.051,1.0599,1.05,1.0599
09-20-2016 14:42:00,1592.0,1.055,1.055,1.05,1.05
09-20-2016 14:44:00,15800.0,1.055,1.06,1.055,1.0593
09-20-2016 14:51:00,1600.0,1.06,1.06,1.06,1.06
09-20-2016 14:52:00,200.0,1.06,1.06,1.06,1.06
09-20-2016 14:53:00,200.0,1.06,1.06,1.06,1.06
09-20-2016 14:57:00,1600.0,1.055,1.0593,1.055,1.0593
09-20-2016 14:58:00,20000.0,1.055,1.055,1.05,1.0501
09-20-2016 14:59:00,200.0,1.06,1.06,1.06,1.06
09-20-2016 15:00:00,12696.0,1.058,1.06,1.05,1.06
09-20-2016 15:10:00,20300.0,1.0316,1.0316,1.0316,1.0316
09-21-2016 08:30:00,3306.0,1.05,1.05,1.05,1.05
09-21-2016 08:31:00,3000.0,1.058,1.058,1.058,1.058
09-21-2016 08:32:00,1200.0,1.06,1.06,1.05,1.05
09-21-2016 08:33:00,1000.0,1.0403,1.0403,1.0403,1.0403
09-21-2016 08:37:00,100.0,1.05,1.05,1.05,1.05
09-21-2016 08:41:00,2100.0,1.0599,1.0599,1.05,1.05
09-21-2016 08:42:00,300.0,1.055,1.055,1.0501,1.0501
09-21-2016 08:43:00,2800.0,1.054,1.054,1.0501,1.0501
09-21-2016 08:47:00,2311.0,1.0501,1.0507,1.05,1.05
09-21-2016 08:50:00,300.0,1.05,1.05,1.05,1.05
09-21-2016 08:52:00,3810.0,1.05,1.06,1.05,1.06
09-21-2016 08:53:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 08:54:00,16500.0,1.07,1.07,1.064,1.0699
09-21-2016 08:55:00,24606.0,1.0699,1.08,1.0661,1.08
09-21-2016 08:56:00,14000.0,1.08,1.08,1.0761,1.08
09-21-2016 08:57:00,19029.0,1.0773,1.078,1.07,1.07
09-21-2016 08:59:00,200.0,1.075,1.075,1.07,1.07
09-21-2016 09:00:00,1850.0,1.07,1.0701,1.07,1.0701
09-21-2016 09:01:00,5000.0,1.072,1.072,1.072,1.072
09-21-2016 09:02:00,2300.0,1.0601,1.0799,1.0601,1.0799
09-21-2016 09:03:00,5200.0,1.08,1.08,1.069,1.069
09-21-2016 09:04:00,8000.0,1.0693,1.0693,1.0693,1.0693
09-21-2016 09:05:00,20476.0,1.0799,1.08,1.0683,1.08
09-21-2016 09:06:00,20177.0,1.08,1.09,1.08,1.0865
09-21-2016 09:08:00,1000.0,1.0801,1.0801,1.0801,1.0801
09-21-2016 09:10:00,5678.0,1.086,1.088,1.0801,1.085
09-21-2016 09:11:00,5400.0,1.083,1.085,1.0801,1.0801
09-21-2016 09:12:00,17143.0,1.0801,1.0834,1.0801,1.0834
09-21-2016 09:13:00,7700.0,1.09,1.09,1.0831,1.085
09-21-2016 09:14:00,11900.0,1.084,1.09,1.084,1.09
09-21-2016 09:15:00,2834.0,1.0875,1.09,1.0875,1.09
09-21-2016 09:16:00,500.0,1.0886,1.0886,1.085,1.085
09-21-2016 09:19:00,15600.0,1.09,1.09,1.0831,1.085
09-21-2016 09:20:00,16000.0,1.089,1.09,1.0831,1.0899
09-21-2016 09:22:00,9500.0,1.0899,1.0899,1.08,1.085
09-21-2016 09:23:00,17050.0,1.089,1.09,1.0886,1.09
09-21-2016 09:24:00,10223.0,1.0801,1.1,1.0801,1.1
09-21-2016 09:25:00,1000.0,1.1,1.1,1.1,1.1
09-21-2016 09:26:00,2900.0,1.0963,1.0963,1.091,1.091
09-21-2016 09:27:00,40195.0,1.09,1.1,1.09,1.0931
09-21-2016 09:28:00,13670.0,1.0999,1.1,1.0959,1.0959
09-21-2016 09:29:00,3943.0,1.0985,1.0985,1.09,1.09
09-21-2016 09:30:00,8580.0,1.095,1.0995,1.095,1.099
09-21-2016 09:31:00,700.0,1.0913,1.0989,1.0913,1.0989
09-21-2016 09:32:00,9228.0,1.1,1.1,1.0934,1.1
09-21-2016 09:33:00,400.0,1.1,1.1,1.1,1.1
09-21-2016 09:34:00,400.0,1.1,1.1,1.1,1.1
09-21-2016 09:38:00,13819.0,1.1,1.1,1.09,1.095
09-21-2016 09:39:00,16333.0,1.095,1.095,1.09,1.0909
09-21-2016 09:40:00,8200.0,1.0965,1.1,1.09,1.09
09-21-2016 09:42:00,19000.0,1.0901,1.095,1.09,1.0901
09-21-2016 09:43:00,1200.0,1.09,1.0901,1.09,1.0901
09-21-2016 09:45:00,200.0,1.085,1.085,1.085,1.085
09-21-2016 09:46:00,100.0,1.09,1.09,1.09,1.09
09-21-2016 09:47:00,500.0,1.085,1.085,1.085,1.085
09-21-2016 09:48:00,100.0,1.0801,1.0801,1.0801,1.0801
09-21-2016 09:49:00,4000.0,1.085,1.09,1.085,1.09
09-21-2016 09:50:00,400.0,1.0834,1.0834,1.0834,1.0834
09-21-2016 09:51:00,100.0,1.0801,1.0801,1.0801,1.0801
09-21-2016 09:52:00,950.0,1.0801,1.0801,1.0801,1.0801
09-21-2016 09:53:00,14400.0,1.08,1.08,1.08,1.08
09-21-2016 09:54:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 09:55:00,100.0,1.08,1.08,1.08,1.08
09-21-2016 09:57:00,2000.0,1.075,1.075,1.0723,1.0723
09-21-2016 09:58:00,1000.0,1.0736,1.0736,1.0736,1.0736
09-21-2016 09:59:00,5941.0,1.0799,1.0799,1.0799,1.0799
09-21-2016 10:00:00,2700.0,1.0704,1.075,1.0704,1.075
09-21-2016 10:01:00,3000.0,1.0764,1.0764,1.0764,1.0764
09-21-2016 10:03:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 10:06:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 10:09:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 10:10:00,1500.0,1.0713,1.0713,1.0713,1.0713
09-21-2016 10:11:00,10000.0,1.08,1.08,1.08,1.08
09-21-2016 10:12:00,1800.0,1.075,1.075,1.075,1.075
09-21-2016 10:14:00,2295.0,1.08,1.08,1.08,1.08
09-21-2016 10:15:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 10:21:00,100.0,1.075,1.075,1.075,1.075
09-21-2016 10:22:00,4700.0,1.0799,1.0799,1.0799,1.0799
09-21-2016 10:24:00,200.0,1.075,1.075,1.075,1.075
09-21-2016 10:26:00,4112.0,1.0718,1.0718,1.0701,1.0701
09-21-2016 10:27:00,2200.0,1.075,1.075,1.07,1.07
09-21-2016 10:28:00,300.0,1.075,1.075,1.075,1.075
09-21-2016 10:30:00,100.0,1.0701,1.0701,1.0701,1.0701
09-21-2016 10:32:00,9500.0,1.07,1.0701,1.07,1.0701
09-21-2016 10:33:00,8880.0,1.07,1.0701,1.06,1.06
09-21-2016 10:34:00,200.0,1.07,1.07,1.0601,1.0601
09-21-2016 10:35:00,200.0,1.06,1.065,1.06,1.065
09-21-2016 10:36:00,7102.0,1.065,1.065,1.06,1.06
09-21-2016 10:39:00,100.0,1.0501,1.0501,1.0501,1.0501
09-21-2016 10:40:00,5100.0,1.05,1.05,1.05,1.05
09-21-2016 10:41:00,100.0,1.05,1.05,1.05,1.05
09-21-2016 10:42:00,100.0,1.0501,1.0501,1.0501,1.0501
09-21-2016 10:44:00,1920.0,1.052,1.052,1.052,1.052
09-21-2016 10:45:00,100.0,1.0501,1.0501,1.0501,1.0501
09-21-2016 10:46:00,22400.0,1.0501,1.059,1.05,1.053
09-21-2016 10:49:00,100.0,1.055,1.055,1.055,1.055
09-21-2016 10:51:00,8584.0,1.0501,1.055,1.05,1.05
09-21-2016 10:52:00,100.0,1.04,1.04,1.04,1.04
09-21-2016 10:53:00,100.0,1.0475,1.0475,1.0475,1.0475
09-21-2016 10:57:00,3100.0,1.0401,1.0433,1.0401,1.0433
09-21-2016 11:00:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:03:00,21198.0,1.045,1.045,1.04,1.0401
09-21-2016 11:04:00,1000.0,1.045,1.045,1.045,1.045
09-21-2016 11:06:00,100.0,1.04,1.04,1.04,1.04
09-21-2016 11:09:00,100.0,1.0401,1.0401,1.0401,1.0401
09-21-2016 11:12:00,2100.0,1.0496,1.0496,1.045,1.045
09-21-2016 11:16:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:20:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:23:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:27:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:31:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:32:00,200.0,1.0474,1.0474,1.0474,1.0474
09-21-2016 11:35:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:39:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:41:00,200.0,1.045,1.045,1.045,1.045
09-21-2016 11:42:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:46:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:50:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:52:00,2200.0,1.0454,1.0454,1.045,1.045
09-21-2016 11:53:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 11:57:00,100.0,1.0401,1.0401,1.0401,1.0401
09-21-2016 12:00:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:05:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:09:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:13:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:16:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:21:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:25:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:27:00,100.0,1.05,1.05,1.05,1.05
09-21-2016 12:28:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:30:00,445.0,1.0401,1.0401,1.0401,1.0401
09-21-2016 12:32:00,200.0,1.045,1.05,1.045,1.05
09-21-2016 12:33:00,3000.0,1.05,1.05,1.05,1.05
09-21-2016 12:35:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:39:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:41:00,800.0,1.0401,1.0401,1.0401,1.0401
09-21-2016 12:43:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:44:00,500.0,1.0499,1.0499,1.0499,1.0499
09-21-2016 12:45:00,200.0,1.045,1.045,1.045,1.045
09-21-2016 12:47:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:50:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:54:00,10100.0,1.045,1.05,1.045,1.05
09-21-2016 12:57:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 12:59:00,10000.0,1.04,1.04,1.04,1.04
09-21-2016 13:01:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:03:00,13065.0,1.0499,1.0499,1.0437,1.0499
09-21-2016 13:04:00,200.0,1.045,1.05,1.045,1.05
09-21-2016 13:07:00,300.0,1.045,1.05,1.045,1.05
09-21-2016 13:11:00,200.0,1.045,1.05,1.045,1.05
09-21-2016 13:14:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:17:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:19:00,100.0,1.05,1.05,1.05,1.05
09-21-2016 13:21:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:24:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:25:00,3707.0,1.0499,1.0499,1.0499,1.0499
09-21-2016 13:26:00,1100.0,1.05,1.05,1.05,1.05
09-21-2016 13:29:00,200.0,1.045,1.045,1.045,1.045
09-21-2016 13:30:00,1500.0,1.0447,1.0447,1.0447,1.0447
09-21-2016 13:31:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:33:00,300.0,1.05,1.05,1.05,1.05
09-21-2016 13:34:00,200.0,1.045,1.05,1.045,1.05
09-21-2016 13:37:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:41:00,100.0,1.045,1.045,1.045,1.045
