09-09-2016 10:09:00,4021.0,7.0,7.05,7.0,7.03
09-09-2016 10:10:00,16779.0,7.03,7.03,7.01,7.01
09-09-2016 10:11:00,10000.0,7.0198,7.0198,6.99,6.99
09-09-2016 10:12:00,1500.0,6.97,6.98,6.965,6.975
09-09-2016 10:13:00,1500.0,6.9799,6.9799,6.97,6.97
09-09-2016 10:14:00,2400.0,6.96,6.97,6.95,6.96
09-09-2016 10:15:00,300.0,6.96,6.96,6.96,6.96
09-09-2016 10:16:00,2650.0,6.951,6.96,6.94,6.94
09-09-2016 10:17:00,700.0,6.94,6.94,6.935,6.935
09-09-2016 10:18:00,1000.0,6.94,6.945,6.94,6.945
09-09-2016 10:19:00,1500.0,6.945,6.945,6.945,6.945
09-09-2016 10:20:00,500.0,6.949,6.949,6.949,6.949
09-09-2016 10:21:00,3600.0,6.94,6.95,6.93,6.95
09-09-2016 10:22:00,400.0,6.96,6.97,6.96,6.96
09-09-2016 10:24:00,100.0,6.958,6.958,6.958,6.958
09-09-2016 10:25:00,100.0,6.958,6.958,6.958,6.958
09-09-2016 10:28:00,100.0,6.96,6.96,6.96,6.96
09-09-2016 10:30:00,800.0,6.97,6.98,6.95,6.98
09-09-2016 10:31:00,700.0,6.99,6.99,6.99,6.99
09-09-2016 10:33:00,400.0,6.99,6.99,6.98,6.98
09-09-2016 10:36:00,11041.0,6.98,7.02,6.975,7.02
09-09-2016 10:37:00,4100.0,7.02,7.02,7.0,7.0092
09-09-2016 10:42:00,1100.0,7.022,7.03,7.022,7.03
09-09-2016 10:45:00,200.0,7.02,7.02,7.01,7.01
09-09-2016 10:47:00,384.0,7.02,7.02,7.02,7.02
09-09-2016 10:48:00,3500.0,7.01,7.01,6.96,6.9733
09-09-2016 10:49:00,100.0,6.96,6.96,6.96,6.96
09-09-2016 10:50:00,100.0,6.975,6.975,6.975,6.975
09-09-2016 10:52:00,600.0,6.97,6.97,6.97,6.97
09-09-2016 10:53:00,200.0,6.96,6.96,6.96,6.96
09-09-2016 10:54:00,100.0,6.97,6.97,6.97,6.97
09-09-2016 10:55:00,600.0,6.97,6.97,6.96,6.96
09-09-2016 10:56:00,3100.0,6.957,6.96,6.95,6.95
09-09-2016 10:57:00,4100.0,6.95,6.95,6.93,6.95
09-09-2016 10:58:00,1950.0,6.95,6.9599,6.95,6.95
09-09-2016 10:59:00,2700.0,6.95,6.97,6.945,6.97
09-09-2016 11:00:00,100.0,6.956,6.956,6.956,6.956
09-09-2016 11:01:00,3500.0,6.96,6.96,6.95,6.9502
09-09-2016 11:03:00,1100.0,6.97,6.99,6.97,6.985
09-09-2016 11:06:00,100.0,6.995,6.995,6.995,6.995
09-09-2016 11:08:00,100.0,7.0,7.0,7.0,7.0
09-09-2016 11:09:00,300.0,6.99,6.99,6.99,6.99
09-09-2016 11:12:00,200.0,6.97,6.97,6.97,6.97
09-09-2016 11:13:00,225.0,6.98,6.98,6.98,6.98
09-09-2016 11:18:00,400.0,6.98,6.99,6.98,6.99
09-09-2016 11:19:00,3506.0,6.99,7.0,6.99,6.99
09-09-2016 11:21:00,7489.0,6.99,6.99,6.96,6.96
09-09-2016 11:23:00,100.0,6.97,6.97,6.97,6.97
09-09-2016 11:25:00,900.0,6.965,6.97,6.965,6.9692
09-09-2016 11:26:00,100.0,6.975,6.975,6.975,6.975
09-09-2016 11:28:00,100.0,6.97,6.97,6.97,6.97
09-09-2016 11:29:00,300.0,6.975,6.9799,6.975,6.9799
09-09-2016 11:32:00,300.0,6.98,6.98,6.98,6.98
09-09-2016 11:34:00,100.0,6.985,6.985,6.985,6.985
09-09-2016 11:35:00,1000.0,6.98,6.98,6.97,6.97
09-09-2016 11:36:00,4500.0,6.97,6.98,6.95,6.97
09-09-2016 11:37:00,600.0,6.97,6.97,6.97,6.97
09-09-2016 11:38:00,1400.0,6.97,6.98,6.97,6.97
09-09-2016 11:39:00,1300.0,6.975,6.975,6.97,6.97
09-09-2016 11:40:00,700.0,6.97,6.97,6.969,6.969
09-09-2016 11:43:00,500.0,6.9607,6.9607,6.96,6.96
09-09-2016 11:44:00,400.0,6.96,6.97,6.96,6.97
09-09-2016 11:46:00,850.0,6.98,6.98,6.97,6.98
09-09-2016 11:47:00,900.0,6.965,6.965,6.9644,6.9644
09-09-2016 11:48:00,2100.0,6.965,6.965,6.95,6.95
09-09-2016 11:49:00,700.0,6.9501,6.9501,6.95,6.95
09-09-2016 11:50:00,1400.0,6.97,6.99,6.97,6.99
09-09-2016 11:51:00,5154.0,6.98,6.99,6.98,6.9885
09-09-2016 11:56:00,900.0,6.971,6.99,6.971,6.99
09-09-2016 11:58:00,200.0,6.99,6.99,6.99,6.99
09-09-2016 11:59:00,300.0,7.0,7.0,6.9999,6.9999
09-09-2016 12:02:00,100.0,7.0,7.0,7.0,7.0
09-09-2016 12:03:00,100.0,6.99,6.99,6.99,6.99
09-09-2016 12:04:00,900.0,6.99,6.9969,6.98,6.98
09-09-2016 12:09:00,100.0,6.985,6.985,6.985,6.985
09-09-2016 12:13:00,1500.0,6.99,6.99,6.99,6.99
09-09-2016 12:14:00,200.0,6.985,6.985,6.97,6.97
09-09-2016 12:15:00,100.0,6.98,6.98,6.98,6.98
09-09-2016 12:22:00,100.0,6.985,6.985,6.985,6.985
09-09-2016 12:24:00,1600.0,6.9714,6.9714,6.9714,6.9714
09-09-2016 12:25:00,700.0,6.98,6.99,6.98,6.98
09-09-2016 12:26:00,400.0,6.98,6.98,6.98,6.98
09-09-2016 12:27:00,1382.0,6.99,6.99,6.97,6.971
09-09-2016 12:30:00,2725.0,6.97,6.97,6.96,6.96
09-09-2016 12:31:00,200.0,6.96,6.96,6.96,6.96
09-09-2016 12:35:00,300.0,6.95,6.95,6.95,6.95
09-09-2016 12:37:00,700.0,6.94,6.95,6.94,6.94
09-09-2016 12:38:00,400.0,6.94,6.94,6.94,6.94
09-09-2016 12:41:00,3605.0,6.946,6.946,6.94,6.94
09-09-2016 12:42:00,2900.0,6.94,6.9433,6.94,6.943
09-09-2016 12:43:00,800.0,6.94,6.95,6.94,6.95
09-09-2016 12:47:00,1483.0,6.94,6.95,6.94,6.95
09-09-2016 12:48:00,200.0,6.95,6.95,6.95,6.95
09-09-2016 12:52:00,2200.0,6.95,6.95,6.94,6.94
09-09-2016 12:56:00,10400.0,6.94,6.9401,6.94,6.94
09-09-2016 12:57:00,1900.0,6.95,6.96,6.95,6.96
09-09-2016 12:58:00,500.0,6.95,6.95,6.95,6.95
09-09-2016 13:01:00,2100.0,6.96,6.97,6.96,6.97
09-09-2016 13:02:00,2067.0,6.97,6.97,6.96,6.96
09-09-2016 13:04:00,400.0,6.95,6.95,6.95,6.95
09-09-2016 13:06:00,26814.0,6.95,6.951,6.91,6.91
09-09-2016 13:07:00,6593.0,6.91,6.921,6.91,6.92
09-09-2016 13:08:00,5600.0,6.904,6.925,6.9,6.925
09-09-2016 13:09:00,1200.0,6.92,6.92,6.91,6.91
09-09-2016 13:10:00,5250.0,6.91,6.92,6.91,6.91
09-09-2016 13:11:00,1300.0,6.91,6.91,6.91,6.91
09-09-2016 13:12:00,4800.0,6.91,6.92,6.91,6.91
09-09-2016 13:13:00,4400.0,6.92,6.9292,6.92,6.9292
09-09-2016 13:14:00,2200.0,6.92,6.92,6.91,6.9192
09-09-2016 13:16:00,300.0,6.92,6.92,6.92,6.92
09-09-2016 13:17:00,13705.0,6.925,6.96,6.88,6.89
09-09-2016 13:19:00,3000.0,6.8908,6.8908,6.8908,6.8908
09-09-2016 13:22:00,700.0,6.89,6.89,6.89,6.89
09-09-2016 13:24:00,9625.0,6.89,6.8901,6.88,6.88
09-09-2016 13:25:00,2400.0,6.86,6.8601,6.86,6.86
09-09-2016 13:26:00,500.0,6.86,6.86,6.86,6.86
09-09-2016 13:28:00,1300.0,6.86,6.87,6.86,6.87
09-09-2016 13:29:00,6700.0,6.87,6.88,6.86,6.87
09-09-2016 13:30:00,6415.0,6.86,6.86,6.82,6.82
09-09-2016 13:31:00,700.0,6.83,6.83,6.83,6.83
09-09-2016 13:32:00,12130.0,6.83,6.86,6.83,6.85
09-09-2016 13:33:00,2000.0,6.8599,6.88,6.857,6.86
09-09-2016 13:34:00,1600.0,6.86,6.86,6.8351,6.8351
09-09-2016 13:35:00,100.0,6.86,6.86,6.86,6.86
09-09-2016 13:38:00,1000.0,6.865,6.865,6.865,6.865
09-09-2016 13:39:00,100.0,6.88,6.88,6.88,6.88
09-09-2016 13:41:00,1900.0,6.89,6.89,6.89,6.89
09-09-2016 13:42:00,2000.0,6.89,6.8901,6.885,6.89
09-09-2016 13:43:00,927.0,6.88,6.88,6.88,6.88
09-09-2016 13:45:00,300.0,6.88,6.88,6.88,6.88
09-09-2016 13:46:00,100.0,6.88,6.88,6.88,6.88
09-09-2016 13:48:00,1600.0,6.875,6.88,6.87,6.87
09-09-2016 13:52:00,100.0,6.8698,6.8698,6.8698,6.8698
09-09-2016 13:53:00,400.0,6.86,6.87,6.86,6.865
09-09-2016 13:54:00,1300.0,6.85,6.85,6.84,6.84
09-09-2016 13:55:00,100.0,6.85,6.85,6.85,6.85
09-09-2016 13:56:00,2400.0,6.85,6.85,6.84,6.85
09-09-2016 13:57:00,1070.0,6.85,6.85,6.84,6.84
09-09-2016 13:59:00,500.0,6.8423,6.8457,6.8423,6.8457
09-09-2016 14:00:00,4500.0,6.84,6.8401,6.83,6.83
09-09-2016 14:03:00,15005.0,6.84,6.84,6.82,6.82
09-09-2016 14:05:00,100.0,6.82,6.82,6.82,6.82
09-09-2016 14:06:00,200.0,6.81,6.81,6.81,6.81
09-09-2016 14:07:00,1500.0,6.81,6.81,6.8,6.8
09-09-2016 14:08:00,2057.0,6.8,6.8,6.8,6.8
09-09-2016 14:09:00,500.0,6.799,6.799,6.799,6.799
09-09-2016 14:10:00,145.0,6.8,6.8,6.8,6.8
09-09-2016 14:12:00,557.0,6.795,6.8,6.795,6.795
09-09-2016 14:13:00,600.0,6.795,6.8,6.795,6.8
09-09-2016 14:14:00,1600.0,6.805,6.81,6.8,6.805
09-09-2016 14:15:00,11300.0,6.81,6.82,6.805,6.82
09-09-2016 14:16:00,1335.0,6.82,6.82,6.82,6.82
09-09-2016 14:18:00,100.0,6.83,6.83,6.83,6.83
09-09-2016 14:19:00,100.0,6.84,6.84,6.84,6.84
09-09-2016 14:21:00,350.0,6.8424,6.8424,6.84,6.84
09-09-2016 14:22:00,300.0,6.83,6.83,6.83,6.83
09-09-2016 14:23:00,2138.0,6.83,6.8318,6.82,6.82
09-09-2016 14:24:00,1950.0,6.8286,6.8286,6.8218,6.8267
09-09-2016 14:25:00,800.0,6.8232,6.8301,6.8232,6.8301
09-09-2016 14:26:00,4750.0,6.85,6.86,6.84,6.86
09-09-2016 14:27:00,600.0,6.86,6.87,6.86,6.87
09-09-2016 14:28:00,100.0,6.87,6.87,6.87,6.87
09-09-2016 14:29:00,2400.0,6.87,6.8701,6.87,6.87
09-09-2016 14:30:00,100.0,6.88,6.88,6.88,6.88
09-09-2016 14:31:00,100.0,6.86,6.86,6.86,6.86
09-09-2016 14:32:00,1155.0,6.87,6.87,6.86,6.86
09-09-2016 14:33:00,4240.0,6.86,6.8673,6.86,6.86
09-09-2016 14:34:00,3400.0,6.86,6.87,6.85,6.85
09-09-2016 14:35:00,200.0,6.86,6.86,6.86,6.86
09-09-2016 14:36:00,6600.0,6.86,6.86,6.85,6.85
09-09-2016 14:38:00,700.0,6.85,6.85,6.84,6.85
09-09-2016 14:39:00,200.0,6.84,6.84,6.84,6.84
09-09-2016 14:40:00,600.0,6.84,6.84,6.84,6.84
09-09-2016 14:41:00,800.0,6.83,6.83,6.82,6.83
09-09-2016 14:42:00,843.0,6.82,6.82,6.81,6.81
09-09-2016 14:43:00,500.0,6.8,6.82,6.8,6.8
09-09-2016 14:44:00,422.0,6.8,6.8079,6.8,6.8079
09-09-2016 14:45:00,10000.0,6.81,6.83,6.81,6.8175
09-09-2016 14:46:00,500.0,6.8299,6.8299,6.8299,6.8299
09-09-2016 14:47:00,800.0,6.82,6.82,6.81,6.81
09-09-2016 14:48:00,315.0,6.82,6.82,6.82,6.82
09-09-2016 14:49:00,1400.0,6.81,6.81,6.81,6.81
09-09-2016 14:50:00,2737.0,6.81,6.82,6.808,6.81
09-09-2016 14:51:00,200.0,6.81,6.81,6.8,6.8
09-09-2016 14:52:00,3459.0,6.8,6.8,6.79,6.79
09-09-2016 14:53:00,2300.0,6.79,6.79,6.779,6.78
09-09-2016 14:54:00,3461.0,6.77,6.79,6.77,6.79
09-09-2016 14:55:00,600.0,6.78,6.78,6.77,6.78
09-09-2016 14:56:00,4516.0,6.79,6.8,6.79,6.795
09-09-2016 14:57:00,800.0,6.79,6.8,6.79,6.79
09-09-2016 14:58:00,2056.0,6.79,6.8,6.79,6.7901
09-09-2016 14:59:00,900.0,6.79,6.795,6.78,6.78
09-09-2016 15:00:00,11263.0,6.79,6.79,6.78,6.78
09-09-2016 15:01:00,280.0,6.78,6.78,6.78,6.78
09-09-2016 15:16:00,20.0,6.76,6.76,6.76,6.76
09-09-2016 15:27:00,135.0,6.77,6.77,6.77,6.77
09-09-2016 15:36:00,1195.0,6.78,6.78,6.78,6.78
09-09-2016 15:39:00,1962.0,6.78,6.78,6.78,6.78
09-09-2016 16:36:00,300.0,6.76,6.76,6.76,6.76
09-12-2016 07:12:00,150.0,6.77,6.77,6.77,6.77
09-12-2016 08:30:00,3904.0,6.78,6.78,6.78,6.78
09-12-2016 08:32:00,8114.0,6.7623,6.7623,6.67,6.67
09-12-2016 08:33:00,500.0,6.71,6.71,6.7,6.7
09-12-2016 08:34:00,400.0,6.71,6.71,6.7,6.7
09-12-2016 08:35:00,2700.0,6.7,6.725,6.7,6.72
09-12-2016 08:36:00,2400.0,6.711,6.76,6.711,6.76
09-12-2016 08:37:00,6500.0,6.82,6.86,6.78,6.86
09-12-2016 08:38:00,5980.0,6.84,6.87,6.835,6.85
09-12-2016 08:39:00,3750.0,6.85,6.94,6.85,6.92
09-12-2016 08:40:00,1660.0,6.91,6.9151,6.89,6.89
09-12-2016 08:41:00,3100.0,6.8708,6.9,6.87,6.9
09-12-2016 08:42:00,500.0,6.88,6.88,6.88,6.88
09-12-2016 08:43:00,14100.0,6.93,6.94,6.927,6.9321
09-12-2016 08:44:00,1450.0,6.9328,6.97,6.9328,6.95
09-12-2016 08:45:00,1500.0,6.94,6.94,6.915,6.915
09-12-2016 08:46:00,100.0,6.91,6.91,6.91,6.91
09-12-2016 08:47:00,1300.0,6.89,6.89,6.8551,6.8551
09-12-2016 08:48:00,1500.0,6.83,6.83,6.8,6.81
09-12-2016 08:49:00,700.0,6.82,6.83,6.82,6.83
09-12-2016 08:50:00,1300.0,6.8484,6.8484,6.84,6.84
09-12-2016 08:51:00,6395.0,6.8248,6.839,6.78,6.79
09-12-2016 08:52:00,300.0,6.8,6.8,6.8,6.8
09-12-2016 08:53:00,1000.0,6.81,6.81,6.8069,6.8069
09-12-2016 08:55:00,250.0,6.818,6.818,6.805,6.805
09-12-2016 08:56:00,4000.0,6.8251,6.86,6.8212,6.86
09-12-2016 08:57:00,7000.0,6.8301,6.87,6.8301,6.8699
