09-27-2016 09:18:00,100.0,2.85,2.85,2.85,2.85
09-27-2016 09:21:00,2600.0,2.84,2.85,2.84,2.85
09-27-2016 09:22:00,100.0,2.855,2.855,2.855,2.855
09-27-2016 09:25:00,950.0,2.8275,2.8275,2.8259,2.8259
09-27-2016 09:27:00,200.0,2.82,2.82,2.82,2.82
09-27-2016 09:31:00,100.0,2.82,2.82,2.82,2.82
09-27-2016 09:34:00,100.0,2.83,2.83,2.83,2.83
09-27-2016 09:35:00,1700.0,2.83,2.84,2.83,2.84
09-27-2016 09:39:00,1200.0,2.8498,2.8498,2.83,2.83
09-27-2016 09:43:00,600.0,2.84,2.84,2.83,2.83
09-27-2016 09:46:00,150.0,2.8422,2.8422,2.8422,2.8422
09-27-2016 09:47:00,2780.0,2.83,2.845,2.83,2.84
09-27-2016 09:52:00,500.0,2.804,2.804,2.804,2.804
09-27-2016 09:57:00,2000.0,2.8172,2.8172,2.8172,2.8172
09-27-2016 09:58:00,2475.0,2.791,2.822,2.79,2.79
09-27-2016 10:09:00,100.0,2.8,2.8,2.8,2.8
09-27-2016 10:11:00,100.0,2.81,2.81,2.81,2.81
09-27-2016 10:14:00,500.0,2.8001,2.8001,2.8001,2.8001
09-27-2016 10:19:00,6350.0,2.8,2.802,2.76,2.78
09-27-2016 10:25:00,100.0,2.76,2.76,2.76,2.76
09-27-2016 10:31:00,600.0,2.7601,2.7601,2.7601,2.7601
09-27-2016 10:35:00,4300.0,2.78,2.81,2.78,2.805
09-27-2016 10:38:00,500.0,2.8,2.8001,2.8,2.8001
09-27-2016 10:40:00,2200.0,2.805,2.805,2.8,2.8
09-27-2016 10:42:00,1300.0,2.8099,2.8099,2.8,2.8
09-27-2016 10:46:00,1300.0,2.8,2.8,2.78,2.78
09-27-2016 10:52:00,100.0,2.78,2.78,2.78,2.78
09-27-2016 10:54:00,100.0,2.76,2.76,2.76,2.76
09-27-2016 10:55:00,1245.0,2.75,2.75,2.75,2.75
09-27-2016 10:56:00,1100.0,2.75,2.755,2.75,2.755
09-27-2016 10:57:00,200.0,2.75,2.75,2.75,2.75
09-27-2016 11:02:00,100.0,2.75,2.75,2.75,2.75
09-27-2016 11:05:00,2000.0,2.75,2.75,2.75,2.75
09-27-2016 11:09:00,1300.0,2.76,2.76,2.75,2.75
09-27-2016 11:18:00,100.0,2.75,2.75,2.75,2.75
09-27-2016 11:20:00,1000.0,2.759,2.759,2.759,2.759
09-27-2016 11:21:00,500.0,2.75,2.75,2.75,2.75
09-27-2016 11:24:00,500.0,2.75,2.7537,2.75,2.7537
09-27-2016 11:36:00,1300.0,2.7538,2.7538,2.75,2.75
09-27-2016 11:41:00,200.0,2.75,2.75,2.75,2.75
09-27-2016 11:49:00,100.0,2.76,2.76,2.76,2.76
09-27-2016 11:51:00,300.0,2.75,2.75,2.75,2.75
09-27-2016 11:59:00,1200.0,2.755,2.7593,2.75,2.755
09-27-2016 12:06:00,2701.0,2.75,2.75,2.74,2.74
09-27-2016 12:09:00,2700.0,2.73,2.73,2.73,2.73
09-27-2016 12:10:00,700.0,2.736,2.736,2.73,2.73
09-27-2016 12:18:00,200.0,2.74,2.74,2.74,2.74
09-27-2016 12:25:00,1000.0,2.75,2.755,2.75,2.75
09-27-2016 12:28:00,142.0,2.7707,2.7707,2.7707,2.7707
09-27-2016 12:31:00,100.0,2.775,2.775,2.775,2.775
09-27-2016 12:32:00,100.0,2.77,2.77,2.77,2.77
09-27-2016 12:38:00,100.0,2.78,2.78,2.78,2.78
09-27-2016 12:40:00,275.0,2.7986,2.7986,2.7986,2.7986
09-27-2016 12:46:00,200.0,2.799,2.799,2.799,2.799
09-27-2016 12:51:00,1100.0,2.8,2.8,2.8,2.8
09-27-2016 12:53:00,322.0,2.7801,2.7801,2.78,2.78
09-27-2016 12:55:00,1500.0,2.77,2.7711,2.77,2.77
09-27-2016 13:01:00,500.0,2.7833,2.7833,2.7833,2.7833
09-27-2016 13:06:00,100.0,2.77,2.77,2.77,2.77
09-27-2016 13:15:00,400.0,2.77,2.79,2.77,2.79
09-27-2016 13:18:00,1000.0,2.7899,2.7899,2.7899,2.7899
09-27-2016 13:23:00,2077.0,2.78,2.789,2.78,2.789
09-27-2016 13:29:00,1500.0,2.778,2.79,2.77,2.77
09-27-2016 13:30:00,700.0,2.79,2.79,2.77,2.785
09-27-2016 13:36:00,100.0,2.78,2.78,2.78,2.78
09-27-2016 13:37:00,100.0,2.79,2.79,2.79,2.79
09-27-2016 13:46:00,600.0,2.78,2.79,2.78,2.78
09-27-2016 13:47:00,2300.0,2.78,2.78,2.78,2.78
09-27-2016 13:52:00,400.0,2.78,2.78,2.78,2.78
09-27-2016 13:55:00,100.0,2.785,2.785,2.785,2.785
09-27-2016 13:56:00,2300.0,2.785,2.79,2.78,2.78
09-27-2016 13:57:00,100.0,2.78,2.78,2.78,2.78
09-27-2016 14:04:00,600.0,2.78,2.79,2.78,2.785
09-27-2016 14:05:00,100.0,2.8,2.8,2.8,2.8
09-27-2016 14:06:00,400.0,2.79,2.79,2.79,2.79
09-27-2016 14:07:00,100.0,2.795,2.795,2.795,2.795
09-27-2016 14:08:00,400.0,2.795,2.8,2.795,2.795
09-27-2016 14:09:00,2200.0,2.795,2.8,2.795,2.8
09-27-2016 14:10:00,200.0,2.8,2.8,2.8,2.8
09-27-2016 14:11:00,500.0,2.8,2.8,2.8,2.8
09-27-2016 14:12:00,100.0,2.81,2.81,2.81,2.81
09-27-2016 14:13:00,3000.0,2.816,2.816,2.816,2.816
09-27-2016 14:15:00,100.0,2.82,2.82,2.82,2.82
09-27-2016 14:16:00,300.0,2.82,2.82,2.82,2.82
09-27-2016 14:17:00,1300.0,2.815,2.815,2.81,2.81
09-27-2016 14:18:00,100.0,2.815,2.815,2.815,2.815
09-27-2016 14:23:00,200.0,2.815,2.815,2.815,2.815
09-27-2016 14:24:00,1000.0,2.8101,2.815,2.81,2.815
09-27-2016 14:26:00,900.0,2.8101,2.8101,2.81,2.81
09-27-2016 14:28:00,1100.0,2.8101,2.815,2.81,2.81
09-27-2016 14:30:00,900.0,2.81,2.8101,2.81,2.81
09-27-2016 14:32:00,500.0,2.814,2.814,2.814,2.814
09-27-2016 14:35:00,1900.0,2.815,2.815,2.81,2.815
09-27-2016 14:36:00,600.0,2.815,2.815,2.81,2.81
09-27-2016 14:37:00,1000.0,2.815,2.815,2.815,2.815
09-27-2016 14:38:00,600.0,2.81,2.815,2.81,2.815
09-27-2016 14:39:00,800.0,2.815,2.815,2.81,2.815
09-27-2016 14:40:00,999.0,2.815,2.815,2.81,2.815
09-27-2016 14:41:00,3001.0,2.815,2.82,2.81,2.82
09-27-2016 14:42:00,3000.0,2.83,2.83,2.82,2.83
09-27-2016 14:43:00,1100.0,2.83,2.83,2.82,2.83
09-27-2016 14:44:00,1600.0,2.83,2.83,2.8201,2.83
09-27-2016 14:45:00,900.0,2.83,2.83,2.82,2.82
09-27-2016 14:46:00,1300.0,2.83,2.84,2.82,2.84
09-27-2016 14:47:00,1600.0,2.84,2.84,2.82,2.84
09-27-2016 14:48:00,2500.0,2.84,2.84,2.84,2.84
09-27-2016 14:49:00,2000.0,2.84,2.85,2.84,2.84
09-27-2016 14:50:00,3000.0,2.84,2.85,2.83,2.83
09-27-2016 14:51:00,1700.0,2.84,2.85,2.83,2.84
09-27-2016 14:52:00,2400.0,2.83,2.85,2.83,2.84
09-27-2016 14:53:00,2300.0,2.83,2.85,2.83,2.85
09-27-2016 14:54:00,5000.0,2.83,2.85,2.83,2.85
09-27-2016 14:55:00,3000.0,2.84,2.85,2.83,2.83
09-27-2016 14:56:00,2600.0,2.83,2.85,2.83,2.85
09-27-2016 14:57:00,3600.0,2.83,2.85,2.83,2.85
09-27-2016 14:58:00,9380.0,2.84,2.87,2.83,2.86
09-27-2016 14:59:00,4120.0,2.84,2.87,2.81,2.87
09-27-2016 15:00:00,3258.0,2.85,2.88,2.81,2.82
