09-20-2016 11:07:00,400.0,4.78,4.8,4.78,4.8
09-20-2016 11:08:00,200.0,4.8,4.8,4.8,4.8
09-20-2016 11:11:00,400.0,4.83,4.84,4.83,4.84
09-20-2016 11:15:00,500.0,4.8,4.8,4.8,4.8
09-20-2016 11:18:00,990.0,4.82,4.82,4.8192,4.8192
09-20-2016 11:20:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 11:21:00,600.0,4.83,4.83,4.81,4.81
09-20-2016 11:28:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 11:29:00,200.0,4.84,4.84,4.83,4.83
09-20-2016 11:30:00,400.0,4.79,4.8,4.79,4.8
09-20-2016 11:35:00,600.0,4.79,4.82,4.79,4.82
09-20-2016 11:37:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 11:38:00,200.0,4.82,4.82,4.8,4.8
09-20-2016 11:40:00,600.0,4.812,4.812,4.8,4.8
09-20-2016 11:42:00,200.0,4.8,4.82,4.8,4.82
09-20-2016 11:44:00,100.0,4.85,4.85,4.85,4.85
09-20-2016 11:45:00,100.0,4.84,4.84,4.84,4.84
09-20-2016 11:46:00,100.0,4.82,4.82,4.82,4.82
09-20-2016 11:50:00,200.0,4.85,4.85,4.82,4.82
09-20-2016 11:57:00,200.0,4.82,4.82,4.82,4.82
09-20-2016 12:04:00,700.0,4.81,4.82,4.81,4.81
09-20-2016 12:05:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 12:08:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 12:10:00,10842.0,4.8,4.82,4.7566,4.785
09-20-2016 12:11:00,8900.0,4.739,4.76,4.739,4.75
09-20-2016 12:12:00,10100.0,4.7357,4.765,4.7357,4.76
09-20-2016 12:13:00,12100.0,4.739,4.77,4.73,4.77
09-20-2016 12:14:00,8797.0,4.77,4.775,4.765,4.77
09-20-2016 12:15:00,12049.0,4.7652,4.771,4.755,4.7578
09-20-2016 12:18:00,100.0,4.76,4.76,4.76,4.76
09-20-2016 12:19:00,400.0,4.765,4.765,4.76,4.765
09-20-2016 12:20:00,350.0,4.751,4.765,4.751,4.765
09-20-2016 12:21:00,100.0,4.76,4.76,4.76,4.76
09-20-2016 12:23:00,100.0,4.75,4.75,4.75,4.75
09-20-2016 12:26:00,100.0,4.76,4.76,4.76,4.76
09-20-2016 12:27:00,500.0,4.77,4.77,4.77,4.77
09-20-2016 12:29:00,100.0,4.75,4.75,4.75,4.75
09-20-2016 12:31:00,5600.0,4.77,4.77,4.76,4.77
09-20-2016 12:33:00,300.0,4.77,4.77,4.77,4.77
09-20-2016 12:34:00,300.0,4.78,4.78,4.775,4.775
09-20-2016 12:35:00,1300.0,4.775,4.7799,4.775,4.7799
09-20-2016 12:36:00,1300.0,4.78,4.79,4.775,4.775
09-20-2016 12:38:00,300.0,4.8,4.8,4.8,4.8
09-20-2016 12:39:00,300.0,4.82,4.82,4.82,4.82
09-20-2016 12:44:00,200.0,4.83,4.83,4.82,4.82
09-20-2016 12:47:00,200.0,4.8,4.82,4.8,4.82
09-20-2016 12:49:00,1600.0,4.8299,4.8299,4.8,4.8
09-20-2016 12:50:00,100.0,4.76,4.76,4.76,4.76
09-20-2016 12:51:00,300.0,4.77,4.77,4.77,4.77
09-20-2016 12:53:00,100.0,4.77,4.77,4.77,4.77
09-20-2016 12:54:00,200.0,4.77,4.77,4.77,4.77
09-20-2016 12:55:00,100.0,4.77,4.77,4.77,4.77
09-20-2016 12:57:00,100.0,4.77,4.77,4.77,4.77
09-20-2016 13:00:00,700.0,4.8,4.8,4.79,4.8
09-20-2016 13:01:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 13:02:00,300.0,4.81,4.81,4.81,4.81
09-20-2016 13:07:00,400.0,4.8,4.82,4.8,4.82
09-20-2016 13:08:00,200.0,4.82,4.83,4.82,4.83
09-20-2016 13:10:00,500.0,4.83,4.83,4.82,4.82
09-20-2016 13:12:00,200.0,4.77,4.77,4.77,4.77
09-20-2016 13:15:00,100.0,4.78,4.78,4.78,4.78
09-20-2016 13:17:00,400.0,4.79,4.79,4.78,4.79
09-20-2016 13:19:00,100.0,4.78,4.78,4.78,4.78
09-20-2016 13:20:00,100.0,4.78,4.78,4.78,4.78
09-20-2016 13:21:00,200.0,4.78,4.78,4.78,4.78
09-20-2016 13:22:00,1600.0,4.8,4.8,4.79,4.8
09-20-2016 13:23:00,900.0,4.81,4.81,4.8,4.81
09-20-2016 13:30:00,1200.0,4.8,4.8,4.795,4.795
09-20-2016 13:33:00,400.0,4.8,4.8,4.8,4.8
09-20-2016 13:34:00,300.0,4.8,4.8,4.8,4.8
09-20-2016 13:35:00,500.0,4.81,4.81,4.81,4.81
09-20-2016 13:36:00,200.0,4.81,4.81,4.8,4.8
09-20-2016 13:38:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 13:40:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 13:42:00,300.0,4.8,4.8,4.8,4.8
09-20-2016 13:43:00,1300.0,4.8075,4.8075,4.8075,4.8075
09-20-2016 13:44:00,600.0,4.8,4.81,4.8,4.8
09-20-2016 13:46:00,800.0,4.8,4.81,4.8,4.805
09-20-2016 13:47:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 13:49:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 13:50:00,300.0,4.81,4.81,4.805,4.805
09-20-2016 13:51:00,400.0,4.81,4.81,4.81,4.81
09-20-2016 13:52:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 13:55:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 13:56:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 13:57:00,800.0,4.82,4.84,4.82,4.84
09-20-2016 13:58:00,100.0,4.83,4.83,4.83,4.83
09-20-2016 14:00:00,200.0,4.82,4.82,4.82,4.82
09-20-2016 14:01:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:03:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:05:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:06:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:08:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:09:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 14:10:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:12:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:14:00,300.0,4.81,4.81,4.81,4.81
09-20-2016 14:15:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:16:00,700.0,4.82,4.82,4.81,4.82
09-20-2016 14:17:00,200.0,4.82,4.82,4.82,4.82
09-20-2016 14:19:00,100.0,4.83,4.83,4.83,4.83
09-20-2016 14:21:00,1000.0,4.82,4.82,4.81,4.81
09-20-2016 14:22:00,300.0,4.82,4.82,4.82,4.82
09-20-2016 14:26:00,800.0,4.82,4.82,4.82,4.82
09-20-2016 14:27:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:28:00,300.0,4.83,4.83,4.83,4.83
09-20-2016 14:31:00,500.0,4.83,4.83,4.83,4.83
09-20-2016 14:35:00,6300.0,4.8264,4.8264,4.81,4.81
09-20-2016 14:36:00,5300.0,4.815,4.82,4.81,4.81
09-20-2016 14:37:00,2500.0,4.815,4.83,4.815,4.83
09-20-2016 14:38:00,500.0,4.83,4.83,4.83,4.83
09-20-2016 14:40:00,500.0,4.8372,4.8372,4.8372,4.8372
09-20-2016 14:41:00,800.0,4.83,4.83,4.83,4.83
09-20-2016 14:42:00,300.0,4.83,4.83,4.83,4.83
09-20-2016 14:43:00,2500.0,4.83,4.83,4.81,4.81
09-20-2016 14:44:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 14:45:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 14:46:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 14:47:00,200.0,4.81,4.81,4.81,4.81
09-20-2016 14:48:00,200.0,4.81,4.81,4.8,4.8
09-20-2016 14:49:00,10565.0,4.8,4.85,4.795,4.82
09-20-2016 14:50:00,300.0,4.81,4.81,4.794,4.794
09-20-2016 14:51:00,200.0,4.8,4.8,4.79,4.79
09-20-2016 14:52:00,1600.0,4.8,4.81,4.78,4.79
09-20-2016 14:53:00,200.0,4.78,4.78,4.78,4.78
09-20-2016 14:54:00,700.0,4.78,4.79,4.78,4.79
09-20-2016 14:55:00,200.0,4.79,4.79,4.79,4.79
09-20-2016 14:57:00,300.0,4.78,4.78,4.77,4.77
09-20-2016 14:58:00,200.0,4.77,4.77,4.77,4.77
09-20-2016 14:59:00,1765.0,4.775,4.78,4.77,4.774
09-20-2016 15:00:00,3801.0,4.77,4.78,4.77,4.78
09-20-2016 15:01:00,1048.0,4.78,4.78,4.78,4.78
09-20-2016 15:23:00,229.0,4.78,4.78,4.78,4.78
09-21-2016 08:30:00,2913.0,4.92,4.92,4.92,4.92
09-21-2016 08:31:00,200.0,4.87,4.87,4.86,4.86
09-21-2016 08:35:00,300.0,4.85,4.85,4.85,4.85
09-21-2016 08:36:00,100.0,4.87,4.87,4.87,4.87
09-21-2016 08:38:00,100.0,4.87,4.87,4.87,4.87
09-21-2016 08:39:00,100.0,4.86,4.86,4.86,4.86
09-21-2016 08:41:00,3000.0,4.8715,4.8715,4.8715,4.8715
09-21-2016 08:42:00,300.0,4.86,4.8602,4.86,4.8602
09-21-2016 08:50:00,400.0,4.85,4.85,4.85,4.85
09-21-2016 08:51:00,5100.0,4.86,4.88,4.86,4.88
09-21-2016 08:52:00,600.0,4.86,4.91,4.86,4.91
09-21-2016 08:54:00,200.0,4.8773,4.8773,4.8773,4.8773
09-21-2016 08:56:00,100.0,4.88,4.88,4.88,4.88
09-21-2016 08:58:00,3326.0,4.8844,4.8844,4.8844,4.8844
09-21-2016 09:00:00,500.0,4.875,4.88,4.875,4.88
09-21-2016 09:01:00,300.0,4.9,4.9,4.9,4.9
09-21-2016 09:03:00,2200.0,4.933,4.933,4.9139,4.93
09-21-2016 09:04:00,200.0,4.94,4.94,4.88,4.88
09-21-2016 09:05:00,1000.0,4.9138,4.9138,4.9138,4.9138
09-21-2016 09:07:00,1000.0,4.93,4.94,4.93,4.94
09-21-2016 09:08:00,1575.0,4.94,4.94,4.94,4.94
09-21-2016 09:09:00,1200.0,4.97,4.97,4.96,4.96
09-21-2016 09:10:00,900.0,4.97,4.98,4.97,4.98
09-21-2016 09:11:00,1300.0,4.98,4.99,4.98,4.99
09-21-2016 09:12:00,1000.0,4.99,4.99,4.99,4.99
09-21-2016 09:13:00,100.0,4.99,4.99,4.99,4.99
09-21-2016 09:14:00,1300.0,4.9701,4.99,4.97,4.99
09-21-2016 09:15:00,1000.0,4.98,4.98,4.98,4.98
09-21-2016 09:17:00,100.0,4.99,4.99,4.99,4.99
09-21-2016 09:18:00,200.0,4.98,4.98,4.98,4.98
09-21-2016 09:21:00,100.0,4.98,4.98,4.98,4.98
09-21-2016 09:24:00,700.0,4.98,4.99,4.98,4.99
09-21-2016 09:26:00,1890.0,4.99,5.0,4.99,5.0
09-21-2016 09:28:00,500.0,5.006,5.006,5.006,5.006
09-21-2016 09:30:00,3200.0,5.01,5.01,4.97,4.97
09-21-2016 09:31:00,200.0,4.96,4.96,4.96,4.96
09-21-2016 09:35:00,300.0,4.99,4.99,4.99,4.99
09-21-2016 09:38:00,550.0,5.0,5.03,5.0,5.03
09-21-2016 09:39:00,600.0,5.015,5.0299,5.015,5.0299
09-21-2016 09:40:00,100.0,5.03,5.03,5.03,5.03
09-21-2016 09:42:00,214.0,5.02,5.02,5.02,5.02
09-21-2016 09:46:00,200.0,5.03,5.03,5.03,5.03
09-21-2016 09:47:00,100.0,5.001,5.001,5.001,5.001
09-21-2016 09:48:00,100.0,5.02,5.02,5.02,5.02
09-21-2016 09:50:00,400.0,5.01,5.01,5.01,5.01
09-21-2016 09:52:00,500.0,5.0,5.01,5.0,5.01
09-21-2016 09:53:00,300.0,5.01,5.02,5.01,5.02
09-21-2016 09:54:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 09:55:00,700.0,4.99,5.005,4.99,5.005
09-21-2016 10:02:00,2800.0,5.01,5.01,4.98,5.01
09-21-2016 10:04:00,200.0,4.98,4.98,4.98,4.98
09-21-2016 10:10:00,200.0,4.99,4.99,4.99,4.99
09-21-2016 10:12:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 10:13:00,1000.0,4.9999,4.9999,4.9999,4.9999
09-21-2016 10:17:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 10:18:00,200.0,5.0,5.0,5.0,5.0
09-21-2016 10:21:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 10:25:00,200.0,5.0099,5.0099,5.0,5.0
09-21-2016 10:27:00,100.0,4.97,4.97,4.97,4.97
09-21-2016 10:39:00,100.0,4.99,4.99,4.99,4.99
09-21-2016 10:42:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 10:44:00,100.0,4.96,4.96,4.96,4.96
09-21-2016 10:47:00,500.0,4.9811,4.9811,4.9811,4.9811
09-21-2016 10:48:00,730.0,4.985,5.0,4.985,5.0
09-21-2016 10:53:00,100.0,4.97,4.97,4.97,4.97
09-21-2016 10:55:00,245.0,4.9749,5.0,4.9749,5.0
09-21-2016 10:58:00,100.0,4.98,4.98,4.98,4.98
09-21-2016 10:59:00,100.0,4.97,4.97,4.97,4.97
09-21-2016 11:02:00,100.0,4.96,4.96,4.96,4.96
09-21-2016 11:04:00,2575.0,4.9579,4.969,4.9579,4.969
09-21-2016 11:10:00,300.0,4.96,4.96,4.95,4.96
09-21-2016 11:11:00,500.0,4.95,4.95,4.94,4.94
09-21-2016 11:14:00,2025.0,4.9175,4.9175,4.9175,4.9175
09-21-2016 11:16:00,200.0,4.9,4.9,4.9,4.9
09-21-2016 11:17:00,3400.0,4.9,4.915,4.9,4.9
09-21-2016 11:18:00,100.0,4.89,4.89,4.89,4.89
09-21-2016 11:23:00,300.0,4.87,4.88,4.87,4.88
09-21-2016 11:26:00,900.0,4.87,4.87,4.84,4.84
09-21-2016 11:28:00,400.0,4.85,4.87,4.85,4.87
09-21-2016 11:29:00,200.0,4.84,4.85,4.84,4.85
09-21-2016 11:30:00,200.0,4.85,4.85,4.85,4.85
09-21-2016 11:41:00,100.0,4.9,4.9,4.9,4.9
09-21-2016 11:42:00,200.0,4.905,4.9097,4.905,4.9097
09-21-2016 11:43:00,100.0,4.9,4.9,4.9,4.9
09-21-2016 11:47:00,100.0,4.89,4.89,4.89,4.89
09-21-2016 11:49:00,100.0,4.88,4.88,4.88,4.88
09-21-2016 11:56:00,300.0,4.89,4.89,4.89,4.89
09-21-2016 12:01:00,100.0,4.91,4.91,4.91,4.91
09-21-2016 12:03:00,500.0,4.89,4.89,4.89,4.89
09-21-2016 12:04:00,100.0,4.9199,4.9199,4.9199,4.9199
09-21-2016 12:05:00,300.0,4.92,4.9299,4.92,4.9299
09-21-2016 12:15:00,100.0,4.91,4.91,4.91,4.91
09-21-2016 12:18:00,200.0,4.89,4.89,4.89,4.89
09-21-2016 12:20:00,700.0,4.887,4.887,4.88,4.88
09-21-2016 12:21:00,250.0,4.8937,4.8937,4.8937,4.8937
09-21-2016 12:25:00,200.0,4.9,4.9,4.9,4.9
09-21-2016 12:26:00,200.0,4.91,4.91,4.91,4.91
09-21-2016 12:30:00,200.0,4.9199,4.92,4.9199,4.92
09-21-2016 12:31:00,200.0,4.94,4.94,4.94,4.94
09-21-2016 12:36:00,1075.0,4.9101,4.9101,4.91,4.91
09-21-2016 12:39:00,100.0,4.91,4.91,4.91,4.91
09-21-2016 12:44:00,200.0,4.9,4.9,4.9,4.9
09-21-2016 12:50:00,100.0,4.92,4.92,4.92,4.92
09-21-2016 12:53:00,100.0,4.9199,4.9199,4.9199,4.9199
09-21-2016 12:55:00,900.0,4.9101,4.9101,4.9,4.9101
09-21-2016 12:56:00,2000.0,4.9096,4.9096,4.9096,4.9096
09-21-2016 12:57:00,400.0,4.9,4.9,4.89,4.89
09-21-2016 13:01:00,200.0,4.9,4.9,4.9,4.9
09-21-2016 13:02:00,100.0,4.93,4.93,4.93,4.93
09-21-2016 13:03:00,400.0,4.94,4.94,4.94,4.94
09-21-2016 13:10:00,500.0,4.9703,4.9703,4.9703,4.9703
09-21-2016 13:11:00,100.0,4.99,4.99,4.99,4.99
09-21-2016 13:12:00,200.0,5.0,5.0,5.0,5.0
09-21-2016 13:13:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 13:14:00,100.0,4.97,4.97,4.97,4.97
09-21-2016 13:15:00,500.0,4.971,4.971,4.971,4.971
09-21-2016 13:16:00,100.0,4.99,4.99,4.99,4.99
09-21-2016 13:17:00,200.0,4.9873,4.9873,4.9873,4.9873
09-21-2016 13:20:00,100.0,5.0,5.0,5.0,5.0
09-21-2016 13:23:00,200.0,4.97,4.97,4.97,4.97
09-21-2016 13:26:00,2090.0,4.9754,4.9754,4.94,4.94
09-21-2016 13:27:00,1200.0,4.916,4.916,4.916,4.916
09-21-2016 13:28:00,1000.0,4.93,4.95,4.93,4.95
09-21-2016 13:29:00,1160.0,4.9501,4.9501,4.9501,4.9501
09-21-2016 13:30:00,3000.0,4.9599,4.9599,4.9599,4.9599
09-21-2016 13:31:00,5900.0,4.96,4.99,4.9483,4.99
09-21-2016 13:33:00,100.0,4.975,4.975,4.975,4.975
09-21-2016 13:34:00,5700.0,4.99,5.0199,4.9733,5.0
09-21-2016 13:35:00,400.0,4.9928,4.9928,4.9928,4.9928
09-21-2016 13:36:00,3200.0,5.0,5.02,5.0,5.02
09-21-2016 13:37:00,400.0,5.02,5.03,5.02,5.03
09-21-2016 13:38:00,2100.0,5.04,5.04,5.015,5.0196
09-21-2016 13:39:00,500.0,5.0199,5.0199,5.0199,5.0199
09-21-2016 13:40:00,800.0,5.04,5.04,5.03,5.04
09-21-2016 13:44:00,3950.0,5.01,5.05,5.01,5.0401
09-21-2016 13:45:00,1200.0,5.04,5.04,5.04,5.04
09-21-2016 13:46:00,4267.0,5.05,5.05,5.0333,5.0333
09-21-2016 13:47:00,1500.0,5.05,5.05,5.05,5.05
09-21-2016 13:48:00,2800.0,5.05,5.07,5.05,5.06
09-21-2016 13:49:00,100.0,5.07,5.07,5.07,5.07
09-21-2016 13:51:00,5470.0,5.06,5.09,5.0575,5.0575
09-21-2016 13:53:00,3668.0,5.09,5.1,5.0675,5.08
09-21-2016 13:57:00,400.0,5.071,5.071,5.071,5.071
09-21-2016 13:58:00,200.0,5.09,5.1,5.09,5.1
09-21-2016 13:59:00,621.0,5.11,5.11,5.11,5.11
09-21-2016 14:00:00,1100.0,5.11,5.11,5.1,5.1
09-21-2016 14:01:00,500.0,5.11,5.11,5.11,5.11
09-21-2016 14:03:00,100.0,5.12,5.12,5.12,5.12
09-21-2016 14:05:00,1000.0,5.1143,5.1143,5.1143,5.1143
09-21-2016 14:06:00,1400.0,5.12,5.12,5.12,5.12
09-21-2016 14:07:00,100.0,5.1,5.1,5.1,5.1
09-21-2016 14:09:00,600.0,5.1199,5.1199,5.1,5.1
09-21-2016 14:10:00,100.0,5.1199,5.1199,5.1199,5.1199
09-21-2016 14:12:00,700.0,5.101,5.101,5.101,5.101
09-21-2016 14:16:00,200.0,5.11,5.11,5.11,5.11
09-21-2016 14:20:00,100.0,5.12,5.12,5.12,5.12
09-21-2016 14:21:00,400.0,5.12,5.12,5.12,5.12
09-21-2016 14:22:00,1500.0,5.13,5.13,5.12,5.12
09-21-2016 14:24:00,300.0,5.15,5.15,5.12,5.12
09-21-2016 14:26:00,300.0,5.13,5.13,5.13,5.13
09-21-2016 14:27:00,117.0,5.15,5.15,5.15,5.15
09-21-2016 14:31:00,700.0,5.13,5.13,5.13,5.13
09-21-2016 14:32:00,600.0,5.13,5.13,5.13,5.13
09-21-2016 14:33:00,200.0,5.14,5.14,5.14,5.14
09-21-2016 14:34:00,2344.0,5.15,5.17,5.15,5.16
09-21-2016 14:35:00,100.0,5.19,5.19,5.19,5.19
09-21-2016 14:36:00,300.0,5.19,5.19,5.19,5.19
09-21-2016 14:37:00,1600.0,5.2,5.2,5.1791,5.1791
09-21-2016 14:39:00,5300.0,5.19,5.19,5.18,5.18
09-21-2016 14:40:00,1300.0,5.18,5.19,5.18,5.19
09-21-2016 14:41:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 14:42:00,12500.0,5.2,5.22,5.195,5.2
09-21-2016 14:43:00,700.0,5.2,5.215,5.19,5.215
09-21-2016 14:44:00,300.0,5.1898,5.1898,5.1898,5.1898
09-21-2016 14:45:00,1100.0,5.18,5.18,5.17,5.172
09-21-2016 14:46:00,1600.0,5.18,5.18,5.16,5.16
09-21-2016 14:47:00,602.0,5.16,5.16,5.16,5.16
09-21-2016 14:48:00,2000.0,5.16,5.17,5.16,5.17
09-21-2016 14:49:00,8000.0,5.1658,5.1658,5.16,5.16
09-21-2016 14:50:00,1200.0,5.16,5.17,5.16,5.165
09-21-2016 14:51:00,2979.0,5.16,5.165,5.121,5.15
09-21-2016 14:52:00,300.0,5.15,5.15,5.15,5.15
09-21-2016 14:53:00,200.0,5.15,5.15,5.15,5.15
09-21-2016 14:54:00,362.0,5.15,5.15,5.15,5.15
09-21-2016 14:55:00,1486.0,5.145,5.15,5.13,5.15
09-21-2016 14:57:00,300.0,5.15,5.16,5.15,5.16
09-21-2016 14:58:00,600.0,5.16,5.17,5.16,5.17
09-21-2016 14:59:00,300.0,5.17,5.17,5.16,5.16
09-21-2016 15:00:00,3365.0,5.17,5.17,5.16,5.16
09-21-2016 15:29:00,25.0,5.16,5.16,5.16,5.16
09-21-2016 15:35:00,332.0,5.1606,5.1606,5.1606,5.1606
09-22-2016 08:30:00,840.0,5.22,5.22,5.22,5.22
09-22-2016 08:31:00,2700.0,5.21,5.21,5.2,5.2
09-22-2016 08:32:00,200.0,5.2,5.2,5.2,5.2
09-22-2016 08:38:00,18198.0,5.21,5.21,5.125,5.125
09-22-2016 08:40:00,12300.0,5.1212,5.13,5.1,5.1
09-22-2016 08:41:00,865.0,5.09,5.1,5.09,5.1
09-22-2016 08:43:00,100.0,5.09,5.09,5.09,5.09
09-22-2016 08:46:00,100.0,5.08,5.08,5.08,5.08
09-22-2016 08:51:00,100.0,5.11,5.11,5.11,5.11
09-22-2016 08:54:00,200.0,5.11,5.11,5.11,5.11
09-22-2016 08:56:00,125.0,5.1333,5.1333,5.1333,5.1333
09-22-2016 08:58:00,2300.0,5.1865,5.1865,5.12,5.12
09-22-2016 08:59:00,400.0,5.12,5.13,5.12,5.12
09-22-2016 09:02:00,400.0,5.15,5.15,5.12,5.12
09-22-2016 09:03:00,200.0,5.1356,5.1356,5.12,5.12
09-22-2016 09:04:00,100.0,5.12,5.12,5.12,5.12
09-22-2016 09:05:00,4899.0,5.14,5.14,5.1,5.1
09-22-2016 09:06:00,600.0,5.1,5.11,5.1,5.1
09-22-2016 09:08:00,5000.0,5.1,5.1125,5.03,5.04
09-22-2016 09:09:00,300.0,5.04,5.04,5.03,5.03
09-22-2016 09:11:00,400.0,5.04,5.04,5.04,5.04
09-22-2016 09:12:00,500.0,5.03,5.03,5.02,5.02
09-22-2016 09:14:00,200.0,5.01,5.02,5.01,5.02
09-22-2016 09:18:00,300.0,4.93,4.96,4.93,4.96
09-22-2016 09:21:00,100.0,4.965,4.965,4.965,4.965
09-22-2016 09:22:00,6263.0,4.965,4.99,4.96,4.9724
09-22-2016 09:23:00,5200.0,4.96,5.04,4.96,4.9735
09-22-2016 09:24:00,3100.0,4.98,5.01,4.97,4.9925
09-22-2016 09:25:00,3691.0,4.98,5.01,4.98,5.0001
09-22-2016 09:26:00,5900.0,4.98,5.01,4.98,4.98
09-22-2016 09:27:00,100.0,4.98,4.98,4.98,4.98
09-22-2016 09:28:00,2548.0,4.9856,4.9856,4.98,4.9856
09-22-2016 09:29:00,1100.0,4.98,4.985,4.98,4.985
09-22-2016 09:30:00,800.0,4.985,4.99,4.98,4.98
09-22-2016 09:33:00,400.0,4.995,4.995,4.995,4.995
09-22-2016 09:34:00,300.0,4.99,4.99,4.98,4.98
09-22-2016 09:41:00,100.0,4.99,4.99,4.99,4.99
09-22-2016 09:43:00,1760.0,5.0036,5.0036,4.99,4.99
09-22-2016 09:46:00,300.0,5.0,5.0,4.99,4.99
09-22-2016 09:47:00,100.0,4.99,4.99,4.99,4.99
09-22-2016 09:48:00,200.0,4.99,5.0,4.99,5.0
09-22-2016 09:51:00,700.0,5.0,5.0,4.99,4.99
09-22-2016 09:52:00,800.0,5.01,5.01,5.005,5.005
09-22-2016 09:53:00,200.0,5.0,5.0,5.0,5.0
09-22-2016 09:55:00,200.0,5.0,5.0,5.0,5.0
09-22-2016 09:56:00,530.0,5.0,5.0,5.0,5.0
09-22-2016 09:57:00,200.0,4.99,4.99,4.99,4.99
09-22-2016 09:59:00,200.0,4.99,4.99,4.99,4.99
09-22-2016 10:01:00,2600.0,4.999,5.02,4.999,5.0
09-22-2016 10:02:00,200.0,5.002,5.01,5.002,5.01
09-22-2016 10:05:00,1800.0,5.03,5.03,5.01,5.01
09-22-2016 10:06:00,800.0,5.015,5.02,5.01,5.01
09-22-2016 10:07:00,600.0,5.0161,5.02,5.0161,5.02
09-22-2016 10:08:00,500.0,5.01,5.01,5.01,5.01
09-22-2016 10:09:00,100.0,5.015,5.015,5.015,5.015
09-22-2016 10:13:00,200.0,5.02,5.02,5.02,5.02
09-22-2016 10:14:00,200.0,5.02,5.02,5.01,5.01
09-22-2016 10:19:00,900.0,5.04,5.04,5.04,5.04
09-22-2016 10:20:00,100.0,5.04,5.04,5.04,5.04
09-22-2016 10:22:00,100.0,5.06,5.06,5.06,5.06
09-22-2016 10:23:00,400.0,5.06,5.06,5.06,5.06
09-22-2016 10:26:00,600.0,5.0799,5.0799,5.065,5.065
09-22-2016 10:27:00,2234.0,5.04,5.04,5.03,5.03
09-22-2016 10:28:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 10:29:00,200.0,5.02,5.02,5.02,5.02
09-22-2016 10:32:00,600.0,5.03,5.0321,5.03,5.0321
09-22-2016 10:33:00,800.0,5.03,5.03,5.02,5.02
09-22-2016 10:34:00,300.0,5.04,5.04,5.04,5.04
09-22-2016 10:36:00,100.0,5.05,5.05,5.05,5.05
09-22-2016 10:45:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 10:46:00,1500.0,5.03,5.04,5.03,5.03
09-22-2016 10:47:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 10:49:00,1000.0,5.05,5.06,5.05,5.06
09-22-2016 10:50:00,200.0,5.03,5.03,5.03,5.03
09-22-2016 10:57:00,600.0,5.04,5.04,5.035,5.04
09-22-2016 10:58:00,300.0,5.04,5.04,5.03,5.03
09-22-2016 11:04:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 11:06:00,100.0,5.04,5.04,5.04,5.04
09-22-2016 11:09:00,1000.0,5.03,5.03,5.03,5.03
09-22-2016 11:10:00,200.0,5.03,5.03,5.03,5.03
09-22-2016 11:11:00,200.0,5.03,5.03,5.03,5.03
09-22-2016 11:12:00,100.0,5.035,5.035,5.035,5.035
09-22-2016 11:13:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 11:14:00,700.0,5.03,5.04,5.03,5.03
09-22-2016 11:15:00,100.0,5.03,5.03,5.03,5.03
09-22-2016 11:16:00,300.0,5.035,5.035,5.03,5.03
09-22-2016 11:17:00,5000.0,5.03,5.03,5.01,5.01
09-22-2016 11:20:00,120.0,4.99,4.99,4.99,4.99
09-22-2016 11:21:00,545.0,4.99,4.99,4.99,4.99
09-22-2016 11:25:00,600.0,4.99,4.99,4.99,4.99
09-22-2016 11:26:00,100.0,4.98,4.98,4.98,4.98
09-22-2016 11:32:00,100.0,4.98,4.98,4.98,4.98
