09-27-2016 10:25:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 10:27:00,500.0,1.6699,1.6699,1.6699,1.6699
09-27-2016 10:28:00,1400.0,1.67,1.67,1.665,1.67
09-27-2016 10:29:00,804.0,1.665,1.67,1.66,1.67
09-27-2016 10:32:00,300.0,1.67,1.67,1.67,1.67
09-27-2016 10:33:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 10:35:00,25533.0,1.66,1.67,1.66,1.67
09-27-2016 10:36:00,26248.0,1.66,1.66,1.65,1.66
09-27-2016 10:38:00,100.0,1.65,1.65,1.65,1.65
09-27-2016 10:39:00,400.0,1.66,1.66,1.66,1.66
09-27-2016 10:40:00,1100.0,1.66,1.66,1.6583,1.6583
09-27-2016 10:41:00,200.0,1.66,1.66,1.66,1.66
09-27-2016 10:42:00,200.0,1.66,1.66,1.66,1.66
09-27-2016 10:43:00,200.0,1.655,1.655,1.65,1.65
09-27-2016 10:46:00,6000.0,1.654,1.654,1.65,1.65
09-27-2016 10:47:00,1400.0,1.66,1.66,1.66,1.66
09-27-2016 10:48:00,263.0,1.65,1.6528,1.65,1.6528
09-27-2016 10:49:00,900.0,1.66,1.66,1.66,1.66
09-27-2016 10:50:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 10:51:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 10:52:00,800.0,1.66,1.66,1.66,1.66
09-27-2016 10:55:00,200.0,1.66,1.66,1.66,1.66
09-27-2016 10:57:00,400.0,1.66,1.66,1.66,1.66
09-27-2016 10:59:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:00:00,792.0,1.6501,1.66,1.6501,1.66
09-27-2016 11:02:00,300.0,1.6562,1.66,1.6562,1.66
09-27-2016 11:03:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:05:00,13142.0,1.655,1.66,1.65,1.66
09-27-2016 11:06:00,5400.0,1.655,1.66,1.65,1.655
09-27-2016 11:09:00,4046.0,1.655,1.66,1.65,1.66
09-27-2016 11:11:00,13100.0,1.655,1.66,1.65,1.651
09-27-2016 11:12:00,8800.0,1.66,1.66,1.65,1.66
09-27-2016 11:14:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:15:00,5200.0,1.65,1.66,1.65,1.66
09-27-2016 11:16:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:18:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:20:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:21:00,400.0,1.66,1.66,1.66,1.66
09-27-2016 11:22:00,500.0,1.66,1.66,1.66,1.66
09-27-2016 11:23:00,12800.0,1.65,1.66,1.65,1.66
09-27-2016 11:24:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 11:25:00,34365.0,1.66,1.67,1.66,1.67
09-27-2016 11:26:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 11:27:00,300.0,1.67,1.67,1.67,1.67
09-27-2016 11:28:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 11:30:00,400.0,1.67,1.67,1.67,1.67
09-27-2016 11:31:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 11:32:00,300.0,1.67,1.67,1.67,1.67
09-27-2016 11:33:00,400.0,1.67,1.67,1.67,1.67
09-27-2016 11:34:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 11:36:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 11:38:00,5100.0,1.665,1.67,1.66,1.67
09-27-2016 11:39:00,16296.0,1.67,1.67,1.64,1.66
09-27-2016 11:40:00,1860.0,1.66,1.6696,1.65,1.65
09-27-2016 11:48:00,4300.0,1.655,1.66,1.65,1.66
09-27-2016 11:55:00,100.0,1.6501,1.6501,1.6501,1.6501
09-27-2016 11:59:00,100.0,1.66,1.66,1.66,1.66
09-27-2016 12:01:00,400.0,1.66,1.66,1.66,1.66
09-27-2016 12:02:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 12:04:00,400.0,1.67,1.67,1.67,1.67
09-27-2016 12:05:00,2000.0,1.67,1.67,1.67,1.67
09-27-2016 12:12:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 12:17:00,200.0,1.67,1.67,1.665,1.665
09-27-2016 12:21:00,400.0,1.67,1.67,1.67,1.67
09-27-2016 12:22:00,400.0,1.67,1.67,1.67,1.67
09-27-2016 12:26:00,650.0,1.67,1.67,1.6655,1.6655
09-27-2016 12:27:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 12:28:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 12:29:00,3371.0,1.67,1.68,1.67,1.67
09-27-2016 12:30:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 12:33:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:34:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:36:00,700.0,1.6756,1.68,1.6756,1.68
09-27-2016 12:37:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:38:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:41:00,200.0,1.68,1.68,1.675,1.675
09-27-2016 12:42:00,200.0,1.68,1.68,1.68,1.68
09-27-2016 12:43:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:44:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:45:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 12:46:00,18708.0,1.68,1.69,1.68,1.69
09-27-2016 12:47:00,400.0,1.685,1.69,1.685,1.69
09-27-2016 12:50:00,100.0,1.69,1.69,1.69,1.69
09-27-2016 12:52:00,100.0,1.685,1.685,1.685,1.685
09-27-2016 12:53:00,400.0,1.69,1.69,1.69,1.69
09-27-2016 12:54:00,70343.0,1.69,1.71,1.69,1.6993
09-27-2016 12:55:00,3100.0,1.695,1.7,1.695,1.699
09-27-2016 12:57:00,500.0,1.7,1.7,1.7,1.7
09-27-2016 12:58:00,300.0,1.7,1.7,1.7,1.7
09-27-2016 12:59:00,1811.0,1.7,1.7,1.695,1.695
09-27-2016 13:01:00,3200.0,1.7,1.7,1.6999,1.7
09-27-2016 13:03:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 13:07:00,600.0,1.7,1.7,1.7,1.7
09-27-2016 13:08:00,511.0,1.7,1.7,1.7,1.7
09-27-2016 13:09:00,1000.0,1.7,1.7,1.695,1.6999
09-27-2016 13:11:00,400.0,1.7,1.7,1.7,1.7
09-27-2016 13:14:00,8611.0,1.7,1.7,1.7,1.7
09-27-2016 13:15:00,2600.0,1.6996,1.6996,1.695,1.695
09-27-2016 13:18:00,200.0,1.7,1.7,1.7,1.7
09-27-2016 13:20:00,300.0,1.7,1.7,1.7,1.7
09-27-2016 13:21:00,400.0,1.7,1.7,1.6911,1.6911
09-27-2016 13:22:00,2157.0,1.7,1.7,1.7,1.7
09-27-2016 13:23:00,40101.0,1.7,1.72,1.695,1.71
09-27-2016 13:24:00,700.0,1.71,1.71,1.7,1.71
09-27-2016 13:26:00,500.0,1.71,1.71,1.71,1.71
09-27-2016 13:27:00,125.0,1.7001,1.7001,1.7001,1.7001
09-27-2016 13:28:00,200.0,1.71,1.71,1.71,1.71
09-27-2016 13:29:00,600.0,1.71,1.71,1.71,1.71
09-27-2016 13:30:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 13:31:00,22804.0,1.71,1.71,1.704,1.71
09-27-2016 13:32:00,30961.0,1.71,1.71,1.7,1.7
09-27-2016 13:33:00,5100.0,1.71,1.71,1.7037,1.7037
09-27-2016 13:34:00,600.0,1.7099,1.7099,1.7099,1.7099
09-27-2016 13:35:00,15051.0,1.71,1.71,1.705,1.705
09-27-2016 13:36:00,2565.0,1.71,1.71,1.705,1.71
09-27-2016 13:37:00,11645.0,1.71,1.72,1.705,1.71
09-27-2016 13:38:00,300.0,1.71,1.71,1.71,1.71
09-27-2016 13:39:00,13587.0,1.71,1.72,1.71,1.72
09-27-2016 13:40:00,24723.0,1.73,1.75,1.724,1.75
09-27-2016 13:41:00,70354.0,1.74,1.74,1.7,1.715
09-27-2016 13:42:00,5000.0,1.71,1.71,1.71,1.71
09-27-2016 13:43:00,300.0,1.72,1.72,1.715,1.715
09-27-2016 13:47:00,13201.0,1.7145,1.74,1.71,1.72
09-27-2016 13:48:00,500.0,1.7189,1.7189,1.7189,1.7189
09-27-2016 13:49:00,3500.0,1.7201,1.7255,1.7201,1.7255
09-27-2016 13:50:00,2400.0,1.73,1.73,1.7225,1.7225
09-27-2016 13:51:00,30250.0,1.72,1.72,1.71,1.7101
09-27-2016 13:52:00,3325.0,1.71,1.71,1.71,1.71
09-27-2016 13:53:00,5856.0,1.72,1.72,1.72,1.72
09-27-2016 13:55:00,100.0,1.72,1.72,1.72,1.72
09-27-2016 13:56:00,5100.0,1.72,1.72,1.71,1.71
09-27-2016 13:57:00,100.0,1.72,1.72,1.72,1.72
09-27-2016 13:58:00,10245.0,1.71,1.71,1.7,1.71
09-27-2016 13:59:00,244.0,1.71,1.71,1.71,1.71
09-27-2016 14:00:00,260.0,1.7101,1.7101,1.7101,1.7101
09-27-2016 14:03:00,100.0,1.72,1.72,1.72,1.72
09-27-2016 14:04:00,400.0,1.72,1.72,1.7155,1.7155
09-27-2016 14:05:00,400.0,1.72,1.72,1.715,1.715
09-27-2016 14:06:00,400.0,1.72,1.72,1.72,1.72
09-27-2016 14:07:00,400.0,1.72,1.72,1.7111,1.7111
09-27-2016 14:08:00,200.0,1.72,1.72,1.72,1.72
09-27-2016 14:09:00,300.0,1.72,1.72,1.72,1.72
09-27-2016 14:10:00,2600.0,1.72,1.72,1.72,1.72
09-27-2016 14:11:00,300.0,1.72,1.72,1.715,1.715
09-27-2016 14:12:00,3000.0,1.72,1.72,1.7199,1.7199
09-27-2016 14:15:00,33083.0,1.72,1.75,1.72,1.74
09-27-2016 14:16:00,500.0,1.75,1.75,1.75,1.75
09-27-2016 14:17:00,8400.0,1.74,1.74,1.73,1.73
09-27-2016 14:18:00,2000.0,1.74,1.74,1.74,1.74
09-27-2016 14:19:00,200.0,1.735,1.735,1.735,1.735
09-27-2016 14:20:00,1473.0,1.74,1.74,1.74,1.74
09-27-2016 14:21:00,4773.0,1.74,1.75,1.7389,1.75
09-27-2016 14:23:00,400.0,1.74,1.75,1.74,1.75
09-27-2016 14:24:00,3500.0,1.7411,1.7411,1.7411,1.7411
09-27-2016 14:25:00,300.0,1.7483,1.75,1.7483,1.75
09-27-2016 14:26:00,100.0,1.75,1.75,1.75,1.75
09-27-2016 14:27:00,5200.0,1.7499,1.75,1.745,1.745
09-27-2016 14:28:00,400.0,1.75,1.75,1.745,1.745
09-27-2016 14:31:00,1700.0,1.7461,1.75,1.7461,1.75
09-27-2016 14:32:00,5200.0,1.75,1.75,1.74,1.74
09-27-2016 14:33:00,454.0,1.74,1.75,1.74,1.75
09-27-2016 14:34:00,100.0,1.74,1.74,1.74,1.74
09-27-2016 14:35:00,19900.0,1.74,1.745,1.725,1.74
09-27-2016 14:36:00,5395.0,1.73,1.73,1.72,1.73
09-27-2016 14:38:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 14:39:00,300.0,1.73,1.73,1.73,1.73
09-27-2016 14:40:00,3400.0,1.7248,1.725,1.7248,1.725
09-27-2016 14:42:00,3966.0,1.73,1.73,1.71,1.72
09-27-2016 14:43:00,4500.0,1.72,1.74,1.72,1.74
09-27-2016 14:44:00,6670.0,1.74,1.74,1.7389,1.7389
09-27-2016 14:45:00,5300.0,1.7399,1.74,1.7399,1.74
09-27-2016 14:46:00,5200.0,1.74,1.74,1.73,1.73
09-27-2016 14:47:00,200.0,1.73,1.73,1.73,1.73
09-27-2016 14:48:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 14:49:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 14:50:00,2100.0,1.73,1.7393,1.73,1.735
09-27-2016 14:51:00,100.0,1.74,1.74,1.74,1.74
09-27-2016 14:52:00,120.0,1.7399,1.7399,1.7399,1.7399
09-27-2016 14:53:00,9942.0,1.735,1.735,1.72,1.73
09-27-2016 14:54:00,900.0,1.725,1.73,1.725,1.725
09-27-2016 14:55:00,4998.0,1.73,1.74,1.7299,1.74
09-27-2016 14:56:00,600.0,1.74,1.74,1.74,1.74
09-27-2016 14:57:00,1550.0,1.735,1.74,1.735,1.74
09-27-2016 14:59:00,18888.0,1.7304,1.7399,1.73,1.73
09-27-2016 15:00:00,228691.0,1.725,1.74,1.71,1.73
09-27-2016 15:02:00,42.0,1.65,1.65,1.65,1.65
09-27-2016 17:06:00,78.0,1.81,1.81,1.81,1.81
