09-09-2016 08:48:00,800.0,4.6645,4.6645,4.6645,4.6645
09-09-2016 08:49:00,638.0,4.64,4.64,4.62,4.62
09-09-2016 08:50:00,3278.0,4.62,4.62,4.61,4.61
09-09-2016 08:51:00,300.0,4.63,4.63,4.56,4.63
09-09-2016 08:52:00,242.0,4.61,4.61,4.61,4.61
09-09-2016 08:53:00,650.0,4.5801,4.5801,4.5801,4.5801
09-09-2016 08:54:00,100.0,4.59,4.59,4.59,4.59
09-09-2016 08:56:00,300.0,4.57,4.57,4.56,4.56
09-09-2016 08:57:00,1900.0,4.56,4.56,4.56,4.56
09-09-2016 08:58:00,1500.0,4.57,4.64,4.57,4.608
09-09-2016 09:01:00,500.0,4.57,4.58,4.56,4.58
09-09-2016 09:04:00,100.0,4.595,4.595,4.595,4.595
09-09-2016 09:09:00,3620.0,4.56,4.56,4.53,4.53
09-09-2016 09:10:00,400.0,4.54,4.55,4.54,4.55
09-09-2016 09:12:00,300.0,4.54,4.54,4.54,4.54
09-09-2016 09:13:00,167.0,4.54,4.54,4.54,4.54
09-09-2016 09:14:00,100.0,4.53,4.53,4.53,4.53
09-09-2016 09:15:00,1000.0,4.5206,4.5206,4.5206,4.5206
09-09-2016 09:17:00,396.0,4.54,4.55,4.54,4.55
09-09-2016 09:20:00,100.0,4.511,4.511,4.511,4.511
09-09-2016 09:22:00,100.0,4.525,4.525,4.525,4.525
09-09-2016 09:32:00,600.0,4.525,4.525,4.5247,4.5247
09-09-2016 09:34:00,200.0,4.54,4.54,4.54,4.54
09-09-2016 09:35:00,9801.0,4.53,4.54,4.51,4.5208
09-09-2016 09:37:00,300.0,4.54,4.54,4.54,4.54
09-09-2016 09:41:00,100.0,4.56,4.56,4.56,4.56
09-09-2016 09:43:00,100.0,4.54,4.54,4.54,4.54
09-09-2016 09:44:00,400.0,4.54,4.54,4.53,4.53
09-09-2016 09:47:00,600.0,4.53,4.53,4.525,4.525
09-09-2016 09:49:00,100.0,4.525,4.525,4.525,4.525
09-09-2016 09:51:00,12056.0,4.52,4.52,4.47,4.476
09-09-2016 09:53:00,100.0,4.475,4.475,4.475,4.475
09-09-2016 09:55:00,1296.0,4.47,4.47,4.46,4.461
09-09-2016 09:56:00,250.0,4.466,4.466,4.466,4.466
09-09-2016 09:57:00,1242.0,4.47,4.47,4.46,4.46
09-09-2016 09:58:00,588.0,4.455,4.46,4.455,4.46
09-09-2016 09:59:00,300.0,4.46,4.46,4.46,4.46
09-09-2016 10:02:00,400.0,4.47,4.47,4.47,4.47
09-09-2016 10:03:00,1600.0,4.45,4.45,4.4479,4.4479
09-09-2016 10:05:00,200.0,4.48,4.48,4.48,4.48
09-09-2016 10:10:00,143.0,4.48,4.48,4.48,4.48
09-09-2016 10:15:00,100.0,4.46,4.46,4.46,4.46
09-09-2016 10:16:00,600.0,4.455,4.455,4.45,4.45
09-09-2016 10:17:00,400.0,4.455,4.46,4.455,4.46
09-09-2016 10:23:00,100.0,4.46,4.46,4.46,4.46
09-09-2016 10:27:00,500.0,4.45,4.46,4.45,4.46
09-09-2016 10:28:00,100.0,4.46,4.46,4.46,4.46
09-09-2016 10:38:00,1400.0,4.455,4.46,4.455,4.457
09-09-2016 10:41:00,100.0,4.47,4.47,4.47,4.47
09-09-2016 10:43:00,300.0,4.46,4.46,4.46,4.46
09-09-2016 10:45:00,4300.0,4.479,4.479,4.46,4.46
09-09-2016 10:49:00,100.0,4.47,4.47,4.47,4.47
09-09-2016 10:55:00,6000.0,4.46,4.46,4.44,4.44
09-09-2016 10:56:00,900.0,4.42,4.42,4.41,4.41
09-09-2016 10:57:00,4600.0,4.4,4.4,4.36,4.36
09-09-2016 10:58:00,722.0,4.37,4.39,4.37,4.39
09-09-2016 11:00:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 11:02:00,1600.0,4.41,4.41,4.4,4.4
09-09-2016 11:04:00,400.0,4.42,4.435,4.42,4.43
09-09-2016 11:09:00,1000.0,4.435,4.435,4.435,4.435
09-09-2016 11:11:00,100.0,4.43,4.43,4.43,4.43
09-09-2016 11:12:00,200.0,4.42,4.42,4.41,4.41
09-09-2016 11:18:00,5100.0,4.4,4.4,4.39,4.39
09-09-2016 11:19:00,1600.0,4.38,4.38,4.37,4.37
09-09-2016 11:20:00,1900.0,4.38,4.39,4.37,4.37
09-09-2016 11:21:00,1200.0,4.39,4.4,4.3898,4.4
09-09-2016 11:22:00,1200.0,4.38,4.38,4.38,4.38
09-09-2016 11:23:00,3202.0,4.38,4.39,4.38,4.38
09-09-2016 11:24:00,9101.0,4.38,4.4,4.38,4.39
09-09-2016 11:25:00,1500.0,4.385,4.4,4.38,4.38
09-09-2016 11:26:00,5000.0,4.39,4.41,4.3804,4.41
09-09-2016 11:27:00,800.0,4.405,4.42,4.4,4.42
09-09-2016 11:28:00,17509.0,4.4,4.4,4.37,4.37
09-09-2016 11:29:00,289.0,4.37,4.37,4.37,4.37
09-09-2016 11:31:00,900.0,4.38,4.39,4.38,4.39
09-09-2016 11:34:00,1000.0,4.3816,4.3816,4.3816,4.3816
09-09-2016 11:37:00,3000.0,4.37,4.38,4.37,4.38
09-09-2016 11:39:00,100.0,4.36,4.36,4.36,4.36
09-09-2016 11:42:00,100.0,4.37,4.37,4.37,4.37
09-09-2016 11:43:00,424.0,4.37,4.37,4.37,4.37
09-09-2016 11:44:00,900.0,4.3662,4.37,4.3662,4.37
09-09-2016 11:57:00,900.0,4.38,4.38,4.375,4.375
09-09-2016 12:02:00,100.0,4.38,4.38,4.38,4.38
09-09-2016 12:07:00,500.0,4.41,4.41,4.4,4.4
09-09-2016 12:08:00,400.0,4.404,4.404,4.4039,4.4039
09-09-2016 12:09:00,100.0,4.41,4.41,4.41,4.41
09-09-2016 12:14:00,100.0,4.39,4.39,4.39,4.39
09-09-2016 12:19:00,500.0,4.4,4.4,4.395,4.395
09-09-2016 12:21:00,500.0,4.4,4.42,4.4,4.42
09-09-2016 12:23:00,100.0,4.39,4.39,4.39,4.39
09-09-2016 12:30:00,200.0,4.41,4.41,4.405,4.405
09-09-2016 12:31:00,1300.0,4.4,4.4,4.4,4.4
09-09-2016 12:32:00,300.0,4.4,4.4,4.4,4.4
09-09-2016 12:35:00,700.0,4.4,4.4,4.395,4.4
09-09-2016 12:41:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 12:42:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 12:44:00,500.0,4.3943,4.3943,4.39,4.39
09-09-2016 12:46:00,400.0,4.4,4.4,4.4,4.4
09-09-2016 12:58:00,300.0,4.41,4.41,4.41,4.41
09-09-2016 13:03:00,1100.0,4.41,4.41,4.405,4.4061
09-09-2016 13:04:00,500.0,4.4,4.4,4.4,4.4
09-09-2016 13:05:00,500.0,4.395,4.395,4.391,4.391
09-09-2016 13:12:00,300.0,4.3925,4.3925,4.3925,4.3925
09-09-2016 13:13:00,6652.0,4.39,4.39,4.38,4.39
09-09-2016 13:14:00,400.0,4.38,4.38,4.38,4.38
09-09-2016 13:15:00,400.0,4.38,4.38,4.37,4.37
09-09-2016 13:22:00,100.0,4.36,4.36,4.36,4.36
09-09-2016 13:23:00,1080.0,4.36,4.37,4.36,4.365
09-09-2016 13:26:00,200.0,4.37,4.37,4.37,4.37
09-09-2016 13:27:00,100.0,4.37,4.37,4.37,4.37
09-09-2016 13:28:00,400.0,4.37,4.37,4.365,4.37
09-09-2016 13:29:00,200.0,4.37,4.37,4.37,4.37
09-09-2016 13:31:00,100.0,4.37,4.37,4.37,4.37
09-09-2016 13:33:00,100.0,4.375,4.375,4.375,4.375
09-09-2016 13:34:00,100.0,4.38,4.38,4.38,4.38
09-09-2016 13:35:00,100.0,4.39,4.39,4.39,4.39
09-09-2016 13:36:00,200.0,4.39,4.39,4.39,4.39
09-09-2016 13:37:00,200.0,4.38,4.38,4.38,4.38
09-09-2016 13:43:00,200.0,4.39,4.39,4.39,4.39
09-09-2016 13:46:00,400.0,4.39,4.39,4.39,4.39
09-09-2016 13:47:00,400.0,4.395,4.395,4.39,4.39
09-09-2016 13:48:00,139.0,4.39,4.39,4.39,4.39
09-09-2016 13:54:00,200.0,4.38,4.38,4.38,4.38
09-09-2016 13:55:00,100.0,4.39,4.39,4.39,4.39
09-09-2016 13:59:00,100.0,4.38,4.38,4.38,4.38
09-09-2016 14:01:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 14:03:00,100.0,4.39,4.39,4.39,4.39
09-09-2016 14:05:00,400.0,4.395,4.4,4.395,4.4
09-09-2016 14:06:00,500.0,4.39,4.39,4.38,4.38
09-09-2016 14:07:00,100.0,4.37,4.37,4.37,4.37
09-09-2016 14:09:00,100.0,4.36,4.36,4.36,4.36
09-09-2016 14:14:00,100.0,4.365,4.365,4.365,4.365
09-09-2016 14:15:00,600.0,4.37,4.37,4.37,4.37
09-09-2016 14:16:00,300.0,4.37,4.37,4.37,4.37
09-09-2016 14:17:00,300.0,4.375,4.375,4.375,4.375
09-09-2016 14:20:00,220.0,4.37,4.37,4.37,4.37
09-09-2016 14:21:00,100.0,4.37,4.37,4.37,4.37
09-09-2016 14:22:00,615.0,4.36,4.36,4.36,4.36
09-09-2016 14:23:00,3626.0,4.36,4.36,4.34,4.34
09-09-2016 14:24:00,1200.0,4.3373,4.3373,4.32,4.33
09-09-2016 14:25:00,220.0,4.3101,4.3101,4.3101,4.3101
09-09-2016 14:26:00,300.0,4.325,4.325,4.325,4.325
09-09-2016 14:28:00,1800.0,4.33,4.33,4.315,4.33
09-09-2016 14:29:00,100.0,4.33,4.33,4.33,4.33
09-09-2016 14:30:00,200.0,4.32,4.33,4.32,4.33
09-09-2016 14:31:00,100.0,4.31,4.31,4.31,4.31
09-09-2016 14:32:00,900.0,4.31,4.31,4.29,4.31
09-09-2016 14:33:00,600.0,4.31,4.31,4.31,4.31
09-09-2016 14:34:00,100.0,4.31,4.31,4.31,4.31
09-09-2016 14:36:00,300.0,4.31,4.31,4.29,4.29
09-09-2016 14:37:00,1000.0,4.31,4.31,4.3,4.31
09-09-2016 14:38:00,1540.0,4.305,4.32,4.305,4.32
09-09-2016 14:39:00,1300.0,4.32,4.32,4.31,4.31
09-09-2016 14:41:00,1100.0,4.315,4.32,4.31,4.315
09-09-2016 14:42:00,500.0,4.315,4.315,4.31,4.315
09-09-2016 14:43:00,300.0,4.31,4.31,4.31,4.31
09-09-2016 14:44:00,100.0,4.31,4.31,4.31,4.31
09-09-2016 14:45:00,100.0,4.31,4.31,4.31,4.31
09-09-2016 14:46:00,200.0,4.31,4.315,4.31,4.315
09-09-2016 14:47:00,200.0,4.31,4.32,4.31,4.32
09-09-2016 14:48:00,200.0,4.32,4.32,4.32,4.32
09-09-2016 14:49:00,1400.0,4.32,4.32,4.31,4.32
09-09-2016 14:50:00,2612.0,4.32,4.32,4.31,4.315
09-09-2016 14:51:00,4300.0,4.31,4.32,4.305,4.31
09-09-2016 14:52:00,100.0,4.31,4.31,4.31,4.31
09-09-2016 14:53:00,100.0,4.315,4.315,4.315,4.315
09-09-2016 14:54:00,600.0,4.31,4.32,4.31,4.32
09-09-2016 14:55:00,11805.0,4.31,4.32,4.31,4.31
09-09-2016 14:56:00,1600.0,4.31,4.32,4.31,4.31
09-09-2016 14:57:00,3608.0,4.31,4.34,4.31,4.34
09-09-2016 14:58:00,1390.0,4.33,4.33,4.31,4.31
09-09-2016 14:59:00,4696.0,4.31,4.325,4.31,4.325
09-09-2016 15:00:00,19578.0,4.325,4.34,4.31,4.32
09-09-2016 15:01:00,134.0,4.32,4.32,4.32,4.32
09-09-2016 15:36:00,1536.0,4.32,4.32,4.32,4.32
09-09-2016 15:39:00,3648.0,4.32,4.32,4.32,4.32
09-12-2016 08:30:00,1369.0,4.3,4.3,4.3,4.3
09-12-2016 08:33:00,100.0,4.31,4.31,4.31,4.31
09-12-2016 08:35:00,1000.0,4.3001,4.3001,4.3001,4.3001
09-12-2016 08:36:00,1010.0,4.3288,4.3288,4.31,4.31
09-12-2016 08:43:00,3000.0,4.33,4.3588,4.33,4.33
09-12-2016 08:44:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 08:45:00,300.0,4.33,4.36,4.33,4.36
09-12-2016 08:47:00,300.0,4.33,4.33,4.33,4.33
09-12-2016 08:48:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 08:49:00,100.0,4.34,4.34,4.34,4.34
09-12-2016 08:50:00,1700.0,4.33,4.335,4.3,4.33
09-12-2016 08:51:00,3100.0,4.37,4.37,4.36,4.364
09-12-2016 08:52:00,1500.0,4.36,4.37,4.34,4.37
09-12-2016 08:53:00,144.0,4.345,4.345,4.345,4.345
09-12-2016 08:54:00,243.0,4.345,4.345,4.345,4.345
09-12-2016 08:55:00,171.0,4.345,4.345,4.345,4.345
09-12-2016 08:56:00,5006.0,4.36,4.4,4.36,4.4
09-12-2016 08:57:00,1368.0,4.41,4.42,4.4,4.4174
09-12-2016 08:58:00,100.0,4.4,4.4,4.4,4.4
09-12-2016 08:59:00,300.0,4.405,4.41,4.4,4.4
09-12-2016 09:00:00,300.0,4.4,4.4,4.4,4.4
09-12-2016 09:05:00,700.0,4.41,4.41,4.4,4.4
09-12-2016 09:08:00,772.0,4.41,4.41,4.39,4.4
09-12-2016 09:09:00,618.0,4.4,4.4,4.39,4.3952
09-12-2016 09:11:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 09:12:00,3000.0,4.3699,4.3699,4.3699,4.3699
09-12-2016 09:14:00,4700.0,4.36,4.3717,4.36,4.36
09-12-2016 09:16:00,500.0,4.36,4.36,4.355,4.355
09-12-2016 09:17:00,400.0,4.36,4.37,4.36,4.37
09-12-2016 09:28:00,200.0,4.39,4.39,4.38,4.38
09-12-2016 09:29:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 09:32:00,300.0,4.37,4.37,4.37,4.37
09-12-2016 09:33:00,1100.0,4.37,4.37,4.36,4.37
09-12-2016 09:34:00,400.0,4.38,4.38,4.38,4.38
09-12-2016 09:37:00,2545.0,4.4,4.4099,4.4,4.4099
09-12-2016 09:39:00,700.0,4.39,4.39,4.39,4.39
09-12-2016 09:43:00,2400.0,4.3746,4.39,4.35,4.35
09-12-2016 09:44:00,200.0,4.36,4.36,4.345,4.345
09-12-2016 09:47:00,200.0,4.3549,4.3549,4.3549,4.3549
09-12-2016 09:48:00,2300.0,4.35,4.37,4.35,4.37
09-12-2016 09:51:00,500.0,4.37,4.37,4.35,4.35
09-12-2016 09:55:00,800.0,4.37,4.37,4.37,4.37
09-12-2016 09:56:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 09:57:00,700.0,4.37,4.37,4.36,4.37
09-12-2016 09:58:00,700.0,4.36,4.36,4.36,4.36
09-12-2016 09:59:00,1000.0,4.3501,4.3501,4.3501,4.3501
09-12-2016 10:01:00,2100.0,4.35,4.365,4.35,4.35
09-12-2016 10:02:00,855.0,4.36,4.36,4.35,4.35
09-12-2016 10:06:00,2100.0,4.34,4.34,4.3375,4.3375
09-12-2016 10:07:00,500.0,4.35,4.35,4.35,4.35
09-12-2016 10:08:00,800.0,4.35,4.35,4.345,4.35
09-12-2016 10:09:00,1000.0,4.3438,4.3438,4.3438,4.3438
09-12-2016 10:14:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 10:16:00,937.0,4.35,4.35,4.35,4.35
09-12-2016 10:17:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 10:19:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 10:22:00,1500.0,4.36,4.37,4.36,4.37
09-12-2016 10:27:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 10:33:00,800.0,4.37,4.37,4.37,4.37
09-12-2016 10:35:00,1400.0,4.37,4.37,4.35,4.36
09-12-2016 10:36:00,200.0,4.37,4.37,4.36,4.36
09-12-2016 10:38:00,400.0,4.36,4.36,4.36,4.36
09-12-2016 10:45:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 10:49:00,300.0,4.3832,4.3832,4.3832,4.3832
09-12-2016 10:51:00,300.0,4.37,4.37,4.37,4.37
09-12-2016 10:52:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 10:55:00,6000.0,4.38,4.38,4.38,4.38
09-12-2016 10:56:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 10:57:00,700.0,4.37,4.37,4.36,4.37
09-12-2016 11:00:00,800.0,4.36,4.36,4.35,4.35
09-12-2016 11:01:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 11:03:00,800.0,4.35,4.365,4.35,4.35
09-12-2016 11:04:00,1000.0,4.35,4.35,4.35,4.35
09-12-2016 11:09:00,100.0,4.355,4.355,4.355,4.355
09-12-2016 11:10:00,100.0,4.34,4.34,4.34,4.34
09-12-2016 11:12:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 11:14:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 11:16:00,200.0,4.35,4.355,4.35,4.355
09-12-2016 11:17:00,1200.0,4.355,4.38,4.355,4.38
09-12-2016 11:19:00,860.0,4.36,4.38,4.36,4.38
09-12-2016 11:22:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 11:26:00,300.0,4.37,4.37,4.37,4.37
09-12-2016 11:27:00,200.0,4.37,4.37,4.37,4.37
09-12-2016 11:28:00,200.0,4.37,4.37,4.37,4.37
09-12-2016 11:29:00,400.0,4.3726,4.39,4.3726,4.375
09-12-2016 11:34:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 11:37:00,800.0,4.39,4.39,4.37,4.37
09-12-2016 11:41:00,200.0,4.39,4.39,4.39,4.39
09-12-2016 11:43:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 11:45:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 11:47:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 11:48:00,200.0,4.39,4.39,4.39,4.39
09-12-2016 11:53:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 11:57:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 12:01:00,700.0,4.39,4.39,4.39,4.39
09-12-2016 12:03:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 12:14:00,400.0,4.38,4.38,4.38,4.38
09-12-2016 12:16:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 12:23:00,1000.0,4.3899,4.3899,4.3899,4.3899
09-12-2016 12:38:00,300.0,4.38,4.38,4.37,4.37
09-12-2016 12:39:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 12:41:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 12:44:00,200.0,4.39,4.39,4.37,4.37
09-12-2016 12:46:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 12:48:00,200.0,4.39,4.39,4.39,4.39
09-12-2016 12:49:00,300.0,4.38,4.38,4.38,4.38
09-12-2016 12:52:00,200.0,4.39,4.39,4.39,4.39
09-12-2016 12:55:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:03:00,1050.0,4.399,4.399,4.399,4.399
09-12-2016 13:04:00,500.0,4.39,4.4,4.39,4.4
09-12-2016 13:08:00,1800.0,4.4,4.4,4.4,4.4
09-12-2016 13:09:00,5900.0,4.4,4.4,4.385,4.385
09-12-2016 13:10:00,600.0,4.3725,4.4,4.3725,4.4
09-12-2016 13:13:00,100.0,4.385,4.385,4.385,4.385
09-12-2016 13:17:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 13:19:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 13:20:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:21:00,500.0,4.38,4.38,4.375,4.375
09-12-2016 13:24:00,600.0,4.37,4.38,4.37,4.38
09-12-2016 13:27:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 13:30:00,1000.0,4.38,4.38,4.38,4.38
09-12-2016 13:35:00,200.0,4.38,4.38,4.38,4.38
09-12-2016 13:37:00,500.0,4.39,4.39,4.39,4.39
09-12-2016 13:38:00,1000.0,4.3801,4.3801,4.3801,4.3801
09-12-2016 13:39:00,392.0,4.4,4.4,4.4,4.4
09-12-2016 13:40:00,508.0,4.4,4.4,4.4,4.4
09-12-2016 13:44:00,4200.0,4.39,4.4,4.39,4.3989
09-12-2016 13:46:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:47:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:48:00,1250.0,4.3846,4.3846,4.3846,4.3846
09-12-2016 13:49:00,200.0,4.4,4.4,4.4,4.4
09-12-2016 13:51:00,1100.0,4.395,4.395,4.39,4.39
09-12-2016 13:52:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:53:00,700.0,4.38,4.38,4.38,4.38
09-12-2016 13:55:00,1000.0,4.3737,4.3737,4.3737,4.3737
09-12-2016 13:57:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 13:58:00,500.0,4.385,4.385,4.38,4.38
09-12-2016 14:00:00,300.0,4.37,4.37,4.37,4.37
09-12-2016 14:02:00,1074.0,4.36,4.37,4.36,4.37
09-12-2016 14:06:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 14:07:00,1100.0,4.36,4.37,4.35,4.37
09-12-2016 14:08:00,300.0,4.35,4.37,4.35,4.37
09-12-2016 14:09:00,200.0,4.36,4.36,4.36,4.36
09-12-2016 14:10:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 14:12:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 14:13:00,1474.0,4.355,4.355,4.35,4.355
09-12-2016 14:15:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 14:16:00,100.0,4.355,4.355,4.355,4.355
09-12-2016 14:17:00,600.0,4.355,4.355,4.355,4.355
09-12-2016 14:18:00,100.0,4.355,4.355,4.355,4.355
09-12-2016 14:19:00,1300.0,4.355,4.355,4.35,4.355
09-12-2016 14:20:00,188.0,4.355,4.355,4.355,4.355
09-12-2016 14:23:00,2300.0,4.355,4.355,4.3501,4.355
09-12-2016 14:24:00,5193.0,4.355,4.36,4.355,4.355
09-12-2016 14:25:00,1543.0,4.355,4.355,4.35,4.35
09-12-2016 14:26:00,1000.0,4.34,4.35,4.34,4.34
09-12-2016 14:28:00,100.0,4.35,4.35,4.35,4.35
09-12-2016 14:29:00,1500.0,4.3482,4.3482,4.3482,4.3482
09-12-2016 14:30:00,300.0,4.35,4.35,4.35,4.35
09-12-2016 14:31:00,800.0,4.35,4.35,4.35,4.35
09-12-2016 14:32:00,300.0,4.35,4.35,4.35,4.35
09-12-2016 14:33:00,400.0,4.35,4.35,4.35,4.35
09-12-2016 14:34:00,300.0,4.34,4.34,4.34,4.34
09-12-2016 14:36:00,400.0,4.33,4.34,4.33,4.34
09-12-2016 14:37:00,100.0,4.34,4.34,4.34,4.34
09-12-2016 14:38:00,300.0,4.34,4.34,4.34,4.34
09-12-2016 14:39:00,1009.0,4.34,4.34,4.34,4.34
09-12-2016 14:40:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 14:42:00,2791.0,4.34,4.36,4.34,4.36
09-12-2016 14:43:00,400.0,4.37,4.37,4.37,4.37
09-12-2016 14:44:00,5450.0,4.37,4.37,4.3601,4.3601
09-12-2016 14:45:00,1950.0,4.37,4.38,4.37,4.38
09-12-2016 14:47:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 14:48:00,300.0,4.38,4.38,4.375,4.375
09-12-2016 14:49:00,400.0,4.38,4.39,4.37,4.39
09-12-2016 14:50:00,1800.0,4.39,4.39,4.39,4.39
09-12-2016 14:51:00,500.0,4.4,4.41,4.4,4.41
09-12-2016 14:52:00,23036.0,4.41,4.47,4.41,4.46
09-12-2016 14:53:00,500.0,4.46,4.46,4.46,4.46
09-12-2016 14:54:00,500.0,4.46,4.47,4.46,4.46
09-12-2016 14:55:00,600.0,4.47,4.47,4.47,4.47
09-12-2016 14:56:00,2446.0,4.47,4.47,4.45,4.46
09-12-2016 14:57:00,10918.0,4.47,4.47,4.4501,4.46
09-12-2016 14:58:00,300.0,4.46,4.46,4.455,4.46
09-12-2016 14:59:00,1546.0,4.455,4.46,4.45,4.46
09-12-2016 15:00:00,17474.0,4.46,4.46,4.45,4.45
09-12-2016 15:08:00,41.0,4.45,4.45,4.45,4.45
09-12-2016 15:11:00,40.0,4.48,4.48,4.48,4.48
09-12-2016 15:33:00,1681.0,4.45,4.45,4.45,4.45
09-12-2016 15:35:00,40.0,4.45,4.45,4.45,4.45
09-12-2016 15:59:00,2989.0,4.45,4.45,4.45,4.45
09-13-2016 08:30:00,398.0,4.41,4.41,4.41,4.41
09-13-2016 08:31:00,1580.0,4.415,4.415,4.415,4.415
09-13-2016 08:32:00,4900.0,4.5,4.5,4.42,4.5
09-13-2016 08:37:00,200.0,4.44,4.44,4.41,4.41
09-13-2016 08:39:00,100.0,4.46,4.46,4.46,4.46
09-13-2016 08:44:00,100.0,4.43,4.43,4.43,4.43
09-13-2016 08:46:00,100.0,4.39,4.39,4.39,4.39
09-13-2016 08:47:00,100.0,4.36,4.36,4.36,4.36
09-13-2016 08:48:00,200.0,4.375,4.375,4.375,4.375
09-13-2016 08:49:00,100.0,4.37,4.37,4.37,4.37
09-13-2016 08:53:00,100.0,4.365,4.365,4.365,4.365
09-13-2016 08:57:00,200.0,4.35,4.35,4.34,4.34
09-13-2016 08:58:00,100.0,4.33,4.33,4.33,4.33
09-13-2016 08:59:00,300.0,4.325,4.325,4.32,4.32
09-13-2016 09:09:00,100.0,4.3399,4.3399,4.3399,4.3399
09-13-2016 09:10:00,200.0,4.31,4.315,4.31,4.315
09-13-2016 09:13:00,100.0,4.3,4.3,4.3,4.3
09-13-2016 09:15:00,100.0,4.31,4.31,4.31,4.31
09-13-2016 09:16:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 09:21:00,100.0,4.3299,4.3299,4.3299,4.3299
09-13-2016 09:26:00,100.0,4.33,4.33,4.33,4.33
09-13-2016 09:27:00,1400.0,4.33,4.36,4.33,4.36
09-13-2016 09:28:00,600.0,4.35,4.35,4.35,4.35
09-13-2016 09:33:00,100.0,4.34,4.34,4.34,4.34
09-13-2016 09:49:00,200.0,4.3499,4.3499,4.34,4.34
09-13-2016 09:50:00,800.0,4.32,4.32,4.31,4.31
09-13-2016 09:51:00,100.0,4.31,4.31,4.31,4.31
09-13-2016 09:53:00,100.0,4.31,4.31,4.31,4.31
09-13-2016 09:54:00,100.0,4.32,4.32,4.32,4.32
09-13-2016 10:02:00,100.0,4.32,4.32,4.32,4.32
09-13-2016 10:03:00,700.0,4.32,4.325,4.32,4.325
09-13-2016 10:04:00,200.0,4.325,4.325,4.325,4.325
09-13-2016 10:05:00,100.0,4.325,4.325,4.325,4.325
09-13-2016 10:08:00,500.0,4.32,4.32,4.31,4.31
09-13-2016 10:09:00,318.0,4.32,4.32,4.32,4.32
09-13-2016 10:10:00,200.0,4.31,4.33,4.31,4.33
09-13-2016 10:11:00,200.0,4.3,4.315,4.3,4.315
09-13-2016 10:12:00,1500.0,4.31,4.32,4.3,4.3
09-13-2016 10:13:00,1100.0,4.28,4.32,4.28,4.32
09-13-2016 10:14:00,600.0,4.3,4.3,4.3,4.3
09-13-2016 10:15:00,1300.0,4.33,4.34,4.31,4.31
09-13-2016 10:16:00,600.0,4.29,4.3,4.29,4.3
09-13-2016 10:17:00,400.0,4.3,4.31,4.3,4.31
09-13-2016 10:23:00,200.0,4.27,4.27,4.27,4.27
09-13-2016 10:30:00,105.0,4.2701,4.2701,4.2701,4.2701
09-13-2016 10:31:00,200.0,4.2999,4.2999,4.2999,4.2999
09-13-2016 10:32:00,100.0,4.2999,4.2999,4.2999,4.2999
09-13-2016 10:39:00,100.0,4.2999,4.2999,4.2999,4.2999
09-13-2016 10:41:00,100.0,4.28,4.28,4.28,4.28
