09-07-2016 08:10:00,200.0,2.82,2.82,2.81,2.81
09-07-2016 08:30:00,1903.0,2.86,2.86,2.86,2.86
09-07-2016 08:33:00,1000.0,2.832,2.832,2.832,2.832
09-07-2016 08:34:00,1000.0,2.8227,2.8227,2.8227,2.8227
09-07-2016 08:37:00,2000.0,2.84,2.84,2.84,2.84
09-07-2016 08:39:00,160.0,2.8646,2.8646,2.8646,2.8646
09-07-2016 08:41:00,100.0,2.8798,2.8798,2.8798,2.8798
09-07-2016 08:44:00,1200.0,2.865,2.89,2.865,2.89
09-07-2016 08:45:00,2700.0,2.89,2.89,2.851,2.851
09-07-2016 08:48:00,10000.0,2.88,2.89,2.88,2.89
09-07-2016 08:49:00,1000.0,2.87,2.89,2.87,2.89
09-07-2016 08:51:00,100.0,2.88,2.88,2.88,2.88
09-07-2016 08:55:00,1347.0,2.878,2.878,2.878,2.878
09-07-2016 08:57:00,500.0,2.88,2.89,2.8701,2.89
09-07-2016 09:01:00,400.0,2.88,2.89,2.88,2.88
09-07-2016 09:02:00,8472.0,2.88,2.9,2.88,2.888
09-07-2016 09:04:00,100.0,2.9,2.9,2.9,2.9
09-07-2016 09:05:00,100.0,2.9,2.9,2.9,2.9
09-07-2016 09:07:00,200.0,2.9,2.9,2.9,2.9
09-07-2016 09:08:00,300.0,2.8805,2.8805,2.8805,2.8805
09-07-2016 09:10:00,800.0,2.8901,2.8901,2.8901,2.8901
09-07-2016 09:11:00,2000.0,2.8905,2.8905,2.8905,2.8905
09-07-2016 09:12:00,2000.0,2.895,2.9,2.895,2.9
09-07-2016 09:15:00,1800.0,2.9199,2.925,2.9199,2.92
09-07-2016 09:16:00,1400.0,2.92,2.92,2.8928,2.8928
09-07-2016 09:17:00,4600.0,2.91,2.921,2.9095,2.921
09-07-2016 09:19:00,2000.0,2.9272,2.9272,2.9272,2.9272
09-07-2016 09:20:00,1500.0,2.925,2.93,2.925,2.9262
09-07-2016 09:22:00,1908.0,2.92,2.92,2.89,2.89
09-07-2016 09:24:00,17858.0,2.91,2.93,2.91,2.925
09-07-2016 09:29:00,8400.0,2.92,2.9392,2.915,2.925
09-07-2016 09:30:00,1100.0,2.9257,2.9257,2.925,2.925
09-07-2016 09:32:00,15400.0,2.9201,2.95,2.9201,2.95
09-07-2016 09:33:00,52523.0,2.95,2.99,2.94,2.98
09-07-2016 09:34:00,25900.0,2.9705,2.9853,2.93,2.931
09-07-2016 09:35:00,7450.0,2.93,2.96,2.93,2.9596
09-07-2016 09:36:00,300.0,2.96,2.96,2.96,2.96
09-07-2016 09:37:00,9700.0,2.955,2.9699,2.955,2.9699
09-07-2016 09:38:00,2342.0,2.97,2.98,2.96,2.98
09-07-2016 09:39:00,22300.0,2.989,2.99,2.98,2.9897
09-07-2016 09:40:00,31319.0,2.985,3.0,2.985,2.994
09-07-2016 09:41:00,7120.0,3.0,3.005,2.9937,3.0
09-07-2016 09:42:00,30955.0,2.991,3.0,2.96,2.9603
09-07-2016 09:43:00,7714.0,2.9858,2.9858,2.96,2.96
09-07-2016 09:44:00,12400.0,2.96,2.966,2.9404,2.9404
09-07-2016 09:45:00,2600.0,2.9595,2.9595,2.95,2.95
09-07-2016 09:46:00,1000.0,2.9411,2.9411,2.9411,2.9411
09-07-2016 09:47:00,2350.0,2.95,2.9516,2.9401,2.9401
09-07-2016 09:48:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 09:50:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 09:51:00,400.0,2.95,2.95,2.94,2.95
09-07-2016 09:52:00,2795.0,2.95,2.95,2.94,2.94
09-07-2016 09:54:00,2000.0,2.9269,2.93,2.9269,2.93
09-07-2016 09:55:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 09:57:00,100.0,2.955,2.955,2.955,2.955
09-07-2016 10:01:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:02:00,500.0,2.9499,2.9499,2.9499,2.9499
09-07-2016 10:03:00,1100.0,2.9499,2.95,2.9499,2.95
09-07-2016 10:04:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 10:06:00,1300.0,2.93,2.94,2.92,2.94
09-07-2016 10:10:00,670.0,2.94,2.9425,2.94,2.9416
09-07-2016 10:12:00,3100.0,2.93,2.94,2.93,2.94
09-07-2016 10:18:00,5078.0,2.9499,2.9499,2.9499,2.9499
09-07-2016 10:19:00,1200.0,2.95,2.95,2.95,2.95
09-07-2016 10:21:00,8450.0,2.9499,2.95,2.94,2.95
09-07-2016 10:26:00,150.0,2.9499,2.9499,2.9499,2.9499
09-07-2016 10:31:00,6100.0,2.93,2.95,2.93,2.935
09-07-2016 10:32:00,1200.0,2.95,2.95,2.943,2.943
09-07-2016 10:42:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:45:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:48:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:49:00,3000.0,2.95,2.95,2.9497,2.9497
09-07-2016 10:50:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:52:00,1100.0,2.95,2.95,2.941,2.95
09-07-2016 10:54:00,5100.0,2.94,2.94,2.9301,2.9301
09-07-2016 10:59:00,2000.0,2.9305,2.9305,2.9305,2.9305
09-07-2016 11:00:00,400.0,2.9368,2.9368,2.9368,2.9368
09-07-2016 11:01:00,2000.0,2.9389,2.9389,2.9389,2.9389
09-07-2016 11:02:00,1500.0,2.9335,2.9335,2.9335,2.9335
09-07-2016 11:03:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 11:08:00,1200.0,2.9335,2.94,2.93,2.93
09-07-2016 11:12:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 11:13:00,5705.0,2.935,2.935,2.93,2.93
09-07-2016 11:15:00,1390.0,2.92,2.92,2.92,2.92
09-07-2016 11:16:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 11:20:00,9500.0,2.91,2.9101,2.91,2.9101
09-07-2016 11:23:00,916.0,2.923,2.923,2.92,2.92
09-07-2016 11:29:00,4850.0,2.93,2.93,2.91,2.9132
09-07-2016 11:32:00,2500.0,2.9275,2.9275,2.9275,2.9275
09-07-2016 11:38:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 11:39:00,1700.0,2.92,2.92,2.91,2.9101
09-07-2016 11:42:00,2425.0,2.9,2.9,2.88,2.88
09-07-2016 11:43:00,1214.0,2.8801,2.8807,2.87,2.87
09-07-2016 11:44:00,1000.0,2.8826,2.8826,2.8826,2.8826
09-07-2016 11:45:00,400.0,2.89,2.89,2.8899,2.8899
09-07-2016 12:02:00,100.0,2.9,2.9,2.9,2.9
09-07-2016 12:06:00,100.0,2.89,2.89,2.89,2.89
09-07-2016 12:07:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 12:13:00,3330.0,2.91,2.9101,2.898,2.9101
09-07-2016 12:17:00,2183.0,2.9275,2.9275,2.9275,2.9275
09-07-2016 12:21:00,600.0,2.93,2.93,2.91,2.91
09-07-2016 12:29:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 12:37:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 12:47:00,500.0,2.91,2.91,2.91,2.91
09-07-2016 12:50:00,1900.0,2.91,2.91,2.9084,2.9084
09-07-2016 13:02:00,200.0,2.9,2.91,2.9,2.91
09-07-2016 13:10:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 13:12:00,1800.0,2.91,2.91,2.9018,2.9018
09-07-2016 13:14:00,200.0,2.91,2.91,2.91,2.91
09-07-2016 13:16:00,8889.0,2.9,2.92,2.9,2.92
09-07-2016 13:17:00,500.0,2.91,2.918,2.91,2.918
09-07-2016 13:23:00,4000.0,2.9182,2.9182,2.9182,2.9182
09-07-2016 13:24:00,100.0,2.92,2.92,2.92,2.92
09-07-2016 13:36:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 13:38:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 13:43:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 13:56:00,100.0,2.92,2.92,2.92,2.92
09-07-2016 13:57:00,200.0,2.93,2.93,2.93,2.93
09-07-2016 14:02:00,200.0,2.93,2.93,2.93,2.93
09-07-2016 14:03:00,3415.0,2.93,2.94,2.93,2.94
09-07-2016 14:04:00,3000.0,2.94,2.94,2.9393,2.94
09-07-2016 14:10:00,1750.0,2.93,2.936,2.9268,2.9268
09-07-2016 14:11:00,5100.0,2.9223,2.9232,2.9223,2.9232
09-07-2016 14:14:00,5000.0,2.9271,2.9271,2.9271,2.9271
09-07-2016 14:24:00,400.0,2.93,2.93,2.9272,2.9272
09-07-2016 14:25:00,600.0,2.93,2.93,2.93,2.93
09-07-2016 14:26:00,700.0,2.9265,2.93,2.9265,2.93
09-07-2016 14:28:00,2445.0,2.93,2.94,2.93,2.94
09-07-2016 14:34:00,2800.0,2.93,2.93,2.9201,2.9201
09-07-2016 14:36:00,3700.0,2.93,2.93,2.92,2.93
09-07-2016 14:37:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 14:40:00,1000.0,2.9399,2.9399,2.9399,2.9399
09-07-2016 14:44:00,200.0,2.94,2.94,2.94,2.94
09-07-2016 14:47:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 14:49:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 14:50:00,7000.0,2.93,2.93,2.925,2.93
09-07-2016 14:52:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 14:54:00,5000.0,2.9377,2.9377,2.9377,2.9377
09-07-2016 14:55:00,6400.0,2.9399,2.95,2.9399,2.95
09-07-2016 14:56:00,2000.0,2.9318,2.9318,2.9318,2.9318
09-07-2016 14:57:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 14:58:00,3300.0,2.9484,2.96,2.9484,2.96
09-07-2016 14:59:00,2804.0,2.96,2.97,2.9599,2.96
09-07-2016 15:00:00,12930.0,2.96,2.97,2.95,2.95
09-07-2016 15:01:00,34794.0,2.9485,2.9485,2.9485,2.9485
09-08-2016 07:20:00,1400.0,2.99,2.99,2.99,2.99
09-08-2016 07:25:00,1000.0,2.99,2.99,2.99,2.99
09-08-2016 07:27:00,500.0,3.15,3.15,3.15,3.15
09-08-2016 07:56:00,500.0,3.04,3.04,3.04,3.04
09-08-2016 08:24:00,1650.0,3.04,3.04,3.04,3.04
09-08-2016 08:30:00,7087.0,3.0,3.0,3.0,3.0
09-08-2016 08:31:00,5250.0,3.0125,3.0125,3.0005,3.0008
09-08-2016 08:32:00,15133.0,3.0001,3.018,2.99,2.99
09-08-2016 08:33:00,5885.0,2.997,3.0,2.997,3.0
09-08-2016 08:34:00,120.0,3.0099,3.0099,3.0099,3.0099
09-08-2016 08:35:00,12900.0,3.0,3.0,2.95,2.95
09-08-2016 08:36:00,1000.0,2.9949,2.9949,2.9949,2.9949
09-08-2016 08:37:00,2500.0,2.9999,2.9999,2.9999,2.9999
09-08-2016 08:38:00,3600.0,2.98,3.0,2.98,3.0
09-08-2016 08:41:00,4000.0,3.0,3.0075,2.988,3.0075
09-08-2016 08:42:00,4250.0,3.0001,3.0001,3.0,3.0
09-08-2016 08:45:00,800.0,3.004,3.004,3.004,3.004
09-08-2016 08:46:00,6745.0,3.0,3.0,3.0,3.0
09-08-2016 08:48:00,100.0,2.98,2.98,2.98,2.98
09-08-2016 08:51:00,1450.0,2.98,2.98,2.95,2.95
09-08-2016 08:52:00,1505.0,2.9699,2.9699,2.952,2.952
09-08-2016 08:53:00,3277.0,2.96,2.9627,2.96,2.96
09-08-2016 08:55:00,150.0,2.9532,2.9532,2.9532,2.9532
09-08-2016 08:56:00,600.0,2.952,2.96,2.952,2.96
09-08-2016 08:59:00,5200.0,2.97,3.02,2.97,3.02
09-08-2016 09:01:00,200.0,2.9937,2.9937,2.9937,2.9937
09-08-2016 09:06:00,1600.0,3.0,3.0,2.9909,2.9909
09-08-2016 09:08:00,7198.0,3.01,3.02,3.0,3.02
09-08-2016 09:09:00,4600.0,3.02,3.02,3.01,3.01
09-08-2016 09:10:00,950.0,3.01,3.02,3.01,3.02
09-08-2016 09:12:00,1000.0,3.0017,3.0017,3.0017,3.0017
09-08-2016 09:13:00,5900.0,3.01,3.02,3.0099,3.01
09-08-2016 09:14:00,200.0,3.01,3.01,3.01,3.01
09-08-2016 09:16:00,100.0,3.02,3.02,3.02,3.02
09-08-2016 09:19:00,200.0,3.01,3.01,3.01,3.01
09-08-2016 09:22:00,300.0,3.008,3.008,3.008,3.008
09-08-2016 09:23:00,1000.0,3.0199,3.0199,3.0199,3.0199
09-08-2016 09:24:00,200.0,3.01,3.01,3.01,3.01
09-08-2016 09:26:00,500.0,3.0011,3.0011,3.0011,3.0011
09-08-2016 09:27:00,450.0,3.0199,3.02,3.0195,3.0195
09-08-2016 09:29:00,800.0,3.01,3.01,3.01,3.01
09-08-2016 09:30:00,4200.0,3.0196,3.0196,3.01,3.01
09-08-2016 09:31:00,800.0,3.015,3.02,3.01,3.0192
09-08-2016 09:34:00,1350.0,3.0132,3.016,3.01,3.016
09-08-2016 09:35:00,700.0,3.01,3.015,3.01,3.015
09-08-2016 09:38:00,100.0,3.015,3.015,3.015,3.015
09-08-2016 09:41:00,300.0,3.0199,3.02,3.0199,3.02
09-08-2016 09:42:00,5200.0,3.019,3.019,3.01,3.0104
09-08-2016 09:43:00,2100.0,3.01,3.0168,3.01,3.0168
09-08-2016 09:44:00,100.0,3.015,3.015,3.015,3.015
09-08-2016 09:45:00,5451.0,3.02,3.02,3.01,3.01
09-08-2016 09:47:00,100.0,3.015,3.015,3.015,3.015
09-08-2016 09:48:00,1000.0,3.0101,3.0101,3.0101,3.0101
09-08-2016 09:50:00,35800.0,3.015,3.08,3.015,3.08
09-08-2016 09:51:00,3511.0,3.0401,3.07,3.04,3.0599
09-08-2016 09:52:00,5255.0,3.07,3.08,3.0687,3.08
09-08-2016 09:53:00,13200.0,3.08,3.1,3.0799,3.0952
09-08-2016 09:54:00,6336.0,3.1,3.1,3.09,3.0919
09-08-2016 09:55:00,13982.0,3.08,3.08,3.06,3.0717
09-08-2016 09:56:00,7600.0,3.061,3.0899,3.061,3.0888
09-08-2016 09:59:00,200.0,3.07,3.07,3.07,3.07
09-08-2016 10:01:00,3500.0,3.06,3.06,3.06,3.06
09-08-2016 10:05:00,100.0,3.0899,3.0899,3.0899,3.0899
09-08-2016 10:06:00,100.0,3.0899,3.0899,3.0899,3.0899
09-08-2016 10:12:00,8000.0,3.0701,3.08,3.0701,3.08
09-08-2016 10:13:00,3000.0,3.08,3.09,3.08,3.08
09-08-2016 10:15:00,5100.0,3.09,3.09,3.09,3.09
09-08-2016 10:16:00,200.0,3.09,3.09,3.08,3.08
09-08-2016 10:17:00,2500.0,3.0836,3.0836,3.0836,3.0836
09-08-2016 10:18:00,2237.0,3.09,3.1,3.09,3.1
09-08-2016 10:19:00,3855.0,3.0983,3.1,3.0983,3.1
09-08-2016 10:21:00,23889.0,3.1,3.11,3.0967,3.11
09-08-2016 10:22:00,33949.0,3.105,3.1099,3.07,3.1
09-08-2016 10:23:00,2500.0,3.106,3.106,3.106,3.106
09-08-2016 10:24:00,5600.0,3.0999,3.1,3.096,3.096
09-08-2016 10:26:00,10338.0,3.1,3.1,3.0804,3.0804
09-08-2016 10:27:00,8200.0,3.07,3.08,3.07,3.07
09-08-2016 10:28:00,700.0,3.0629,3.0629,3.0573,3.0573
09-08-2016 10:30:00,1468.0,3.065,3.065,3.05,3.05
09-08-2016 10:32:00,100.0,3.07,3.07,3.07,3.07
09-08-2016 10:33:00,900.0,3.0699,3.0699,3.0699,3.0699
09-08-2016 10:37:00,200.0,3.0699,3.07,3.0699,3.07
09-08-2016 10:40:00,100.0,3.07,3.07,3.07,3.07
09-08-2016 10:43:00,2600.0,3.07,3.07,3.067,3.067
09-08-2016 10:46:00,7000.0,3.051,3.0609,3.05,3.0609
09-08-2016 10:47:00,100.0,3.0699,3.0699,3.0699,3.0699
09-08-2016 10:48:00,900.0,3.07,3.07,3.07,3.07
09-08-2016 10:49:00,1000.0,3.0719,3.0719,3.0719,3.0719
09-08-2016 10:52:00,2000.0,3.078,3.078,3.078,3.078
09-08-2016 10:54:00,900.0,3.07,3.07,3.07,3.07
09-08-2016 10:56:00,400.0,3.07,3.07,3.07,3.07
09-08-2016 10:57:00,600.0,3.07,3.07,3.07,3.07
09-08-2016 10:58:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 10:59:00,4700.0,3.0899,3.09,3.0899,3.0899
09-08-2016 11:04:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 11:06:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 11:07:00,400.0,3.09,3.09,3.09,3.09
09-08-2016 11:10:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 11:13:00,1500.0,3.09,3.1,3.09,3.1
09-08-2016 11:15:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 11:19:00,400.0,3.0916,3.0916,3.0916,3.0916
09-08-2016 11:20:00,100.0,3.0999,3.0999,3.0999,3.0999
09-08-2016 11:21:00,2800.0,3.09,3.09,3.0862,3.09
09-08-2016 11:22:00,3000.0,3.0806,3.0806,3.0806,3.0806
09-08-2016 11:26:00,100.0,3.0999,3.0999,3.0999,3.0999
09-08-2016 11:31:00,5100.0,3.1,3.11,3.1,3.11
09-08-2016 11:33:00,1000.0,3.0928,3.0928,3.0928,3.0928
09-08-2016 11:35:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:36:00,200.0,3.1,3.1,3.0948,3.0948
09-08-2016 11:37:00,800.0,3.0892,3.0892,3.0892,3.0892
09-08-2016 11:41:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 11:46:00,2443.0,3.1,3.105,3.1,3.105
09-08-2016 11:49:00,1525.0,3.1001,3.1001,3.1001,3.1001
09-08-2016 11:52:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 11:54:00,2100.0,3.1001,3.107,3.1001,3.107
09-08-2016 11:55:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 11:56:00,400.0,3.105,3.109,3.105,3.109
09-08-2016 11:57:00,635.0,3.109,3.11,3.1064,3.11
09-08-2016 11:58:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 11:59:00,5000.0,3.105,3.1099,3.105,3.1099
09-08-2016 12:00:00,1200.0,3.1,3.1,3.1,3.1
09-08-2016 12:01:00,1400.0,3.1,3.1,3.1,3.1
09-08-2016 12:02:00,600.0,3.1,3.1,3.1,3.1
09-08-2016 12:04:00,500.0,3.1,3.1,3.1,3.1
09-08-2016 12:07:00,700.0,3.09,3.1033,3.09,3.1033
09-08-2016 12:09:00,2100.0,3.1099,3.1099,3.09,3.09
09-08-2016 12:10:00,500.0,3.098,3.098,3.098,3.098
09-08-2016 12:14:00,400.0,3.1,3.1,3.1,3.1
09-08-2016 12:16:00,100.0,3.1018,3.1018,3.1018,3.1018
09-08-2016 12:17:00,1100.0,3.1,3.1014,3.1,3.1001
09-08-2016 12:19:00,200.0,3.1,3.1,3.1,3.1
09-08-2016 12:20:00,400.0,3.1,3.1,3.1,3.1
09-08-2016 12:21:00,1000.0,3.09,3.1,3.09,3.1
09-08-2016 12:22:00,700.0,3.107,3.107,3.107,3.107
09-08-2016 12:24:00,1200.0,3.101,3.103,3.1,3.103
09-08-2016 12:28:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 12:31:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 12:32:00,1310.0,3.1,3.11,3.1,3.1
09-08-2016 12:33:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 12:40:00,500.0,3.1061,3.1061,3.1061,3.1061
09-08-2016 12:42:00,100.0,3.105,3.105,3.105,3.105
09-08-2016 12:43:00,600.0,3.105,3.105,3.1006,3.1006
09-08-2016 12:50:00,500.0,3.105,3.105,3.1007,3.1007
09-08-2016 12:52:00,2550.0,3.105,3.105,3.1,3.1
09-08-2016 12:53:00,200.0,3.1,3.1,3.1,3.1
09-08-2016 12:54:00,700.0,3.1,3.1,3.1,3.1
09-08-2016 12:55:00,500.0,3.105,3.105,3.1,3.1
09-08-2016 12:57:00,450.0,3.0999,3.0999,3.0999,3.0999
09-08-2016 12:58:00,400.0,3.1,3.105,3.1,3.105
09-08-2016 13:00:00,254.0,3.1,3.1,3.1,3.1
09-08-2016 13:02:00,980.0,3.11,3.11,3.104,3.104
09-08-2016 13:03:00,3900.0,3.109,3.109,3.1027,3.1027
09-08-2016 13:05:00,1600.0,3.105,3.105,3.104,3.104
09-08-2016 13:06:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:07:00,400.0,3.1036,3.1036,3.1036,3.1036
09-08-2016 13:08:00,4943.0,3.1099,3.11,3.105,3.11
09-08-2016 13:09:00,19214.0,3.105,3.13,3.105,3.13
09-08-2016 13:11:00,7600.0,3.1297,3.13,3.1297,3.1299
09-08-2016 13:12:00,200.0,3.1287,3.1287,3.1287,3.1287
09-08-2016 13:13:00,1200.0,3.1203,3.1203,3.12,3.12
09-08-2016 13:14:00,375.0,3.1216,3.1216,3.1216,3.1216
09-08-2016 13:15:00,1000.0,3.11,3.115,3.11,3.11
09-08-2016 13:16:00,200.0,3.11,3.11,3.11,3.11
09-08-2016 13:17:00,3000.0,3.1154,3.1154,3.1154,3.1154
09-08-2016 13:21:00,1500.0,3.11,3.1163,3.11,3.1163
09-08-2016 13:23:00,1916.0,3.1103,3.1103,3.1101,3.1101
09-08-2016 13:25:00,1100.0,3.1199,3.12,3.1199,3.12
09-08-2016 13:30:00,100.0,3.1299,3.1299,3.1299,3.1299
09-08-2016 13:33:00,3100.0,3.1177,3.1199,3.1177,3.1199
09-08-2016 13:36:00,228.0,3.115,3.115,3.1101,3.1101
09-08-2016 13:38:00,3162.0,3.111,3.117,3.111,3.117
09-08-2016 13:39:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 13:40:00,600.0,3.12,3.12,3.1137,3.1137
09-08-2016 13:42:00,1762.0,3.117,3.117,3.117,3.117
09-08-2016 13:45:00,100.0,3.1199,3.1199,3.1199,3.1199
09-08-2016 13:46:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 13:50:00,350.0,3.1199,3.1199,3.119,3.119
09-08-2016 13:51:00,200.0,3.11,3.11,3.11,3.11
09-08-2016 13:52:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:56:00,1000.0,3.12,3.12,3.12,3.12
09-08-2016 13:57:00,800.0,3.12,3.12,3.12,3.12
09-08-2016 14:01:00,100.0,3.111,3.111,3.111,3.111
09-08-2016 14:04:00,2104.0,3.1137,3.1199,3.1137,3.1199
09-08-2016 14:05:00,200.0,3.12,3.12,3.12,3.12
09-08-2016 14:09:00,100.0,3.1199,3.1199,3.1199,3.1199
09-08-2016 14:10:00,1000.0,3.1169,3.1169,3.1169,3.1169
09-08-2016 14:11:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:13:00,2839.0,3.12,3.12,3.1199,3.12
09-08-2016 14:16:00,2000.0,3.13,3.13,3.13,3.13
09-08-2016 14:18:00,100.0,3.1399,3.1399,3.1399,3.1399
09-08-2016 14:19:00,1100.0,3.1399,3.1399,3.1273,3.1273
09-08-2016 14:21:00,563.0,3.13,3.13,3.13,3.13
09-08-2016 14:22:00,200.0,3.13,3.13,3.13,3.13
09-08-2016 14:25:00,4100.0,3.13,3.13,3.121,3.126
09-08-2016 14:26:00,100.0,3.14,3.14,3.14,3.14
09-08-2016 14:28:00,300.0,3.14,3.14,3.14,3.14
09-08-2016 14:31:00,1100.0,3.1399,3.1399,3.1399,3.1399
09-08-2016 14:32:00,1000.0,3.138,3.138,3.138,3.138
09-08-2016 14:36:00,12200.0,3.139,3.14,3.139,3.14
09-08-2016 14:37:00,600.0,3.1499,3.15,3.1499,3.15
09-08-2016 14:38:00,11456.0,3.15,3.15,3.149,3.15
09-08-2016 14:39:00,460.0,3.1403,3.15,3.1403,3.15
09-08-2016 14:40:00,400.0,3.14,3.147,3.14,3.147
09-08-2016 14:41:00,4180.0,3.1402,3.15,3.131,3.15
09-08-2016 14:42:00,4000.0,3.1499,3.15,3.1499,3.15
09-08-2016 14:43:00,300.0,3.1499,3.15,3.1499,3.15
09-08-2016 14:46:00,400.0,3.14,3.14,3.14,3.14
09-08-2016 14:47:00,3600.0,3.14,3.14,3.1399,3.14
09-08-2016 14:48:00,500.0,3.14,3.14,3.14,3.14
09-08-2016 14:49:00,3600.0,3.14,3.14,3.14,3.14
09-08-2016 14:50:00,1700.0,3.14,3.14,3.1316,3.1316
09-08-2016 14:52:00,3600.0,3.135,3.135,3.13,3.135
09-08-2016 14:53:00,4000.0,3.14,3.145,3.1399,3.145
09-08-2016 14:54:00,900.0,3.14,3.14,3.14,3.14
09-08-2016 14:56:00,1100.0,3.15,3.15,3.1463,3.1463
09-08-2016 14:57:00,1100.0,3.145,3.15,3.145,3.15
09-08-2016 14:58:00,8500.0,3.1456,3.15,3.1456,3.15
09-08-2016 14:59:00,13700.0,3.15,3.15,3.135,3.147
09-08-2016 15:00:00,8885.0,3.145,3.145,3.13,3.14
09-08-2016 16:26:00,100.0,3.15,3.15,3.15,3.15
09-08-2016 17:00:00,1900.0,3.15,3.15,3.15,3.15
09-09-2016 08:30:00,4002.0,3.11,3.12,3.11,3.12
09-09-2016 08:31:00,2460.0,3.0854,3.0854,3.06,3.0601
09-09-2016 08:32:00,5477.0,3.0601,3.1199,3.06,3.1199
09-09-2016 08:33:00,2700.0,3.11,3.11,3.0998,3.0998
09-09-2016 08:34:00,6400.0,3.15,3.16,3.135,3.1499
09-09-2016 08:35:00,4000.0,3.1867,3.216,3.1867,3.216
09-09-2016 08:36:00,10000.0,3.1601,3.1899,3.1601,3.1899
09-09-2016 08:37:00,5200.0,3.181,3.19,3.1683,3.1683
09-09-2016 08:39:00,650.0,3.19,3.1931,3.19,3.1931
09-09-2016 08:40:00,7700.0,3.18,3.2003,3.18,3.2003
09-09-2016 08:41:00,12070.0,3.1901,3.21,3.1901,3.21
09-09-2016 08:42:00,2315.0,3.1999,3.2,3.197,3.197
09-09-2016 08:43:00,6262.0,3.2,3.2,3.11,3.189
09-09-2016 08:44:00,400.0,3.175,3.175,3.17,3.17
09-09-2016 08:45:00,5000.0,3.155,3.18,3.14,3.18
09-09-2016 08:46:00,300.0,3.1925,3.1925,3.1925,3.1925
09-09-2016 08:47:00,7100.0,3.18,3.1801,3.18,3.18
09-09-2016 08:48:00,2500.0,3.1873,3.1873,3.1873,3.1873
09-09-2016 08:49:00,1000.0,3.172,3.172,3.172,3.172
09-09-2016 08:50:00,977.0,3.175,3.175,3.1528,3.1556
09-09-2016 08:53:00,800.0,3.19,3.19,3.19,3.19
09-09-2016 08:54:00,350.0,3.1999,3.1999,3.19,3.19
09-09-2016 08:55:00,13690.0,3.19,3.22,3.19,3.22
09-09-2016 08:56:00,6500.0,3.23,3.23,3.218,3.22
09-09-2016 08:57:00,8745.0,3.21,3.22,3.21,3.21
09-09-2016 08:58:00,3600.0,3.21,3.21,3.21,3.21
09-09-2016 08:59:00,5286.0,3.203,3.2099,3.1964,3.198
09-09-2016 09:01:00,5000.0,3.21,3.21,3.21,3.21
09-09-2016 09:02:00,14100.0,3.2016,3.25,3.2,3.25
09-09-2016 09:03:00,10700.0,3.249,3.25,3.23,3.23
09-09-2016 09:05:00,12627.0,3.25,3.26,3.25,3.26
09-09-2016 09:06:00,3786.0,3.25,3.266,3.24,3.266
09-09-2016 09:07:00,16210.0,3.27,3.3,3.265,3.3
09-09-2016 09:08:00,48811.0,3.3,3.35,3.2703,3.3396
09-09-2016 09:09:00,27410.0,3.32,3.35,3.3,3.3005
09-09-2016 09:10:00,8168.0,3.3,3.32,3.28,3.3199
