09-26-2016 12:28:00,1100.0,1.209,1.209,1.2,1.2
09-26-2016 12:29:00,300.0,1.2006,1.2006,1.2006,1.2006
09-26-2016 12:32:00,3500.0,1.205,1.21,1.205,1.2099
09-26-2016 12:34:00,11389.0,1.21,1.21,1.2,1.2
09-26-2016 12:36:00,300.0,1.21,1.21,1.21,1.21
09-26-2016 12:39:00,2000.0,1.2001,1.206,1.2001,1.206
09-26-2016 12:40:00,2500.0,1.2073,1.2073,1.2073,1.2073
09-26-2016 12:41:00,300.0,1.2,1.2,1.2,1.2
09-26-2016 12:44:00,5000.0,1.2008,1.2008,1.2008,1.2008
09-26-2016 12:49:00,100.0,1.2,1.2,1.2,1.2
09-26-2016 12:50:00,400.0,1.2074,1.2074,1.2074,1.2074
09-26-2016 12:51:00,300.0,1.21,1.21,1.21,1.21
09-26-2016 12:52:00,230.0,1.21,1.21,1.21,1.21
09-26-2016 12:58:00,200.0,1.2199,1.2199,1.2199,1.2199
09-26-2016 13:06:00,4150.0,1.2008,1.2056,1.2008,1.2056
09-26-2016 13:07:00,4400.0,1.2001,1.2036,1.2001,1.2036
09-26-2016 13:10:00,1900.0,1.2,1.2001,1.2,1.2001
09-26-2016 13:13:00,5900.0,1.2001,1.2001,1.2001,1.2001
09-26-2016 13:14:00,200.0,1.2,1.2,1.2,1.2
09-26-2016 13:17:00,420.0,1.2127,1.2127,1.2127,1.2127
09-26-2016 13:18:00,167874.0,1.2,1.2,1.18,1.2
09-26-2016 13:19:00,11800.0,1.2,1.205,1.2,1.2
09-26-2016 13:20:00,400.0,1.2,1.2,1.2,1.2
09-26-2016 13:23:00,100.0,1.2,1.2,1.2,1.2
09-26-2016 13:28:00,1300.0,1.2,1.2001,1.2,1.2
09-26-2016 13:30:00,7550.0,1.2041,1.2041,1.2,1.2
09-26-2016 13:37:00,989.0,1.2099,1.2099,1.2099,1.2099
09-26-2016 13:39:00,5800.0,1.209,1.21,1.2,1.2099
09-26-2016 13:45:00,340.0,1.21,1.21,1.21,1.21
09-26-2016 13:50:00,100.0,1.21,1.21,1.21,1.21
09-26-2016 13:54:00,4500.0,1.215,1.22,1.21,1.22
09-26-2016 13:55:00,5690.0,1.215,1.22,1.215,1.22
09-26-2016 13:57:00,2500.0,1.2234,1.23,1.22,1.23
09-26-2016 13:59:00,5310.0,1.22,1.22,1.21,1.21
09-26-2016 14:00:00,1000.0,1.21,1.2101,1.2,1.21
09-26-2016 14:06:00,200.0,1.21,1.21,1.21,1.21
09-26-2016 14:07:00,600.0,1.21,1.211,1.21,1.211
09-26-2016 14:10:00,1000.0,1.219,1.219,1.219,1.219
09-26-2016 14:14:00,23392.0,1.21,1.21,1.2,1.2
09-26-2016 14:15:00,1000.0,1.2,1.2,1.2,1.2
09-26-2016 14:17:00,6100.0,1.21,1.22,1.2,1.2
09-26-2016 14:18:00,3000.0,1.209,1.21,1.205,1.21
09-26-2016 14:19:00,1000.0,1.22,1.22,1.22,1.22
09-26-2016 14:22:00,1000.0,1.2119,1.2119,1.2119,1.2119
09-26-2016 14:26:00,4000.0,1.21,1.2101,1.2,1.2
09-26-2016 14:27:00,1000.0,1.201,1.201,1.201,1.201
09-26-2016 14:29:00,550.0,1.2001,1.2001,1.2001,1.2001
09-26-2016 14:30:00,8800.0,1.201,1.2198,1.2,1.2
09-26-2016 14:31:00,2200.0,1.201,1.21,1.201,1.21
09-26-2016 14:33:00,140.0,1.2138,1.2138,1.2138,1.2138
09-26-2016 14:36:00,14557.0,1.22,1.22,1.21,1.21
09-26-2016 14:37:00,500.0,1.22,1.23,1.22,1.23
09-26-2016 14:38:00,11900.0,1.211,1.211,1.2,1.2
09-26-2016 14:39:00,4100.0,1.2099,1.2099,1.2,1.2
09-26-2016 14:45:00,700.0,1.2085,1.2085,1.2085,1.2085
09-26-2016 14:48:00,3700.0,1.2021,1.2021,1.2,1.2
09-26-2016 14:49:00,2700.0,1.2,1.2,1.2,1.2
09-26-2016 14:50:00,800.0,1.2033,1.2036,1.2,1.2036
09-26-2016 14:51:00,1200.0,1.2,1.2,1.2,1.2
09-26-2016 14:52:00,100.0,1.205,1.205,1.205,1.205
09-26-2016 14:56:00,100.0,1.205,1.205,1.205,1.205
09-26-2016 14:57:00,2520.0,1.205,1.2099,1.2,1.2
09-26-2016 14:58:00,5350.0,1.2018,1.2018,1.2,1.2
09-26-2016 14:59:00,4550.0,1.2021,1.21,1.2,1.21
09-26-2016 15:00:00,15061.0,1.21,1.23,1.2,1.23
09-26-2016 15:01:00,971.0,1.23,1.23,1.23,1.23
09-26-2016 15:11:00,900.0,1.23,1.23,1.23,1.23
09-26-2016 15:33:00,200.0,1.2,1.2,1.2,1.2
09-26-2016 16:03:00,700.0,1.2,1.2,1.2,1.2
09-26-2016 16:20:00,100.0,1.2,1.2,1.2,1.2
09-26-2016 18:19:00,200.0,1.17,1.17,1.17,1.17
09-26-2016 18:53:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 07:32:00,635.0,1.18,1.18,1.18,1.18
09-27-2016 07:45:00,1300.0,1.2,1.2,1.2,1.2
09-27-2016 08:30:00,16000.0,1.2,1.2,1.2,1.2
09-27-2016 08:31:00,617.0,1.2,1.2,1.2,1.2
09-27-2016 08:32:00,2300.0,1.23,1.23,1.2,1.205
09-27-2016 08:34:00,7439.0,1.213,1.213,1.213,1.213
09-27-2016 08:36:00,7850.0,1.216,1.216,1.215,1.215
09-27-2016 08:37:00,7300.0,1.2137,1.23,1.2137,1.23
09-27-2016 08:38:00,1501.0,1.228,1.234,1.228,1.234
09-27-2016 08:39:00,1400.0,1.2301,1.2301,1.2301,1.2301
09-27-2016 08:40:00,2000.0,1.2301,1.2301,1.23,1.23
09-27-2016 08:43:00,7100.0,1.225,1.23,1.225,1.23
09-27-2016 08:44:00,500.0,1.239,1.239,1.239,1.239
09-27-2016 08:47:00,1000.0,1.23,1.23,1.23,1.23
09-27-2016 08:48:00,9625.0,1.23,1.23,1.22,1.22
09-27-2016 08:49:00,2530.0,1.22,1.224,1.22,1.224
09-27-2016 08:50:00,10500.0,1.2201,1.2299,1.2201,1.2299
09-27-2016 08:51:00,1800.0,1.2237,1.225,1.2237,1.225
09-27-2016 08:53:00,600.0,1.22,1.2248,1.22,1.2248
09-27-2016 08:54:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 08:55:00,6500.0,1.22,1.22,1.21,1.21
09-27-2016 08:56:00,28625.0,1.2,1.2,1.2,1.2
09-27-2016 08:57:00,5200.0,1.2012,1.203,1.2,1.2
09-27-2016 08:58:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 08:59:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 09:01:00,1600.0,1.2,1.2051,1.2,1.2051
09-27-2016 09:03:00,700.0,1.2,1.2001,1.2,1.2001
09-27-2016 09:04:00,1600.0,1.2035,1.2035,1.2,1.2
09-27-2016 09:05:00,225.0,1.2038,1.2038,1.2038,1.2038
09-27-2016 09:06:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 09:07:00,8410.0,1.21,1.21,1.21,1.21
09-27-2016 09:09:00,600.0,1.215,1.215,1.215,1.215
09-27-2016 09:10:00,200.0,1.21,1.215,1.21,1.215
09-27-2016 09:14:00,150.0,1.2101,1.2101,1.2101,1.2101
09-27-2016 09:15:00,100.0,1.21,1.21,1.21,1.21
09-27-2016 09:17:00,9600.0,1.21,1.2101,1.21,1.2101
09-27-2016 09:19:00,1200.0,1.21,1.21,1.21,1.21
09-27-2016 09:20:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 09:21:00,1155.0,1.201,1.201,1.2,1.2
09-27-2016 09:22:00,20545.0,1.2,1.21,1.18,1.18
09-27-2016 09:23:00,4200.0,1.18,1.18,1.175,1.18
09-27-2016 09:24:00,10196.0,1.1701,1.18,1.17,1.18
09-27-2016 09:25:00,5495.0,1.19,1.2,1.19,1.195
09-27-2016 09:26:00,5733.0,1.2,1.2001,1.2,1.2001
09-27-2016 09:30:00,15577.0,1.2,1.2,1.2,1.2
09-27-2016 09:32:00,5700.0,1.2,1.2012,1.2,1.2
09-27-2016 09:34:00,6400.0,1.2013,1.2013,1.2,1.2
09-27-2016 09:35:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 09:36:00,13153.0,1.2,1.2,1.185,1.19
09-27-2016 09:37:00,300.0,1.2,1.2,1.2,1.2
09-27-2016 09:38:00,32055.0,1.19,1.21,1.19,1.19
09-27-2016 09:40:00,2200.0,1.2,1.2,1.19,1.19
09-27-2016 09:41:00,5058.0,1.19,1.1967,1.19,1.1967
09-27-2016 09:45:00,1850.0,1.18,1.1801,1.18,1.1801
09-27-2016 09:47:00,1200.0,1.1801,1.1801,1.18,1.18
09-27-2016 09:48:00,200.0,1.19,1.19,1.18,1.18
09-27-2016 09:49:00,200.0,1.18,1.18,1.18,1.18
09-27-2016 09:50:00,1700.0,1.1882,1.1882,1.18,1.18
09-27-2016 09:51:00,1500.0,1.1842,1.1843,1.18,1.18
09-27-2016 09:52:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 09:55:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 09:57:00,5506.0,1.18,1.19,1.18,1.18
09-27-2016 09:59:00,800.0,1.1893,1.1893,1.1893,1.1893
09-27-2016 10:00:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:02:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:04:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:06:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:07:00,4300.0,1.185,1.19,1.18,1.18
09-27-2016 10:12:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:14:00,1100.0,1.184,1.184,1.18,1.18
09-27-2016 10:16:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:18:00,798.0,1.18,1.1801,1.18,1.18
09-27-2016 10:20:00,2300.0,1.18,1.185,1.18,1.18
09-27-2016 10:23:00,2100.0,1.18,1.187,1.18,1.187
09-27-2016 10:27:00,1600.0,1.1831,1.1831,1.18,1.18
09-27-2016 10:29:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:32:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:34:00,1168.0,1.18,1.19,1.18,1.19
09-27-2016 10:36:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 10:37:00,18200.0,1.18,1.19,1.18,1.19
09-27-2016 10:39:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:41:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:43:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:46:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:48:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:49:00,470.0,1.199,1.199,1.199,1.199
09-27-2016 10:51:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:53:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:56:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 10:58:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:01:00,1600.0,1.19,1.1918,1.19,1.1918
09-27-2016 11:03:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:04:00,2000.0,1.19,1.19,1.19,1.19
09-27-2016 11:06:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:09:00,300.0,1.19,1.2,1.19,1.2
09-27-2016 11:11:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:14:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:16:00,800.0,1.19,1.19,1.19,1.19
09-27-2016 11:17:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 11:18:00,600.0,1.1999,1.1999,1.1999,1.1999
09-27-2016 11:20:00,7700.0,1.19,1.19,1.18,1.19
09-27-2016 11:26:00,1500.0,1.1969,1.1969,1.1969,1.1969
09-27-2016 11:30:00,900.0,1.1984,1.1984,1.1984,1.1984
09-27-2016 11:32:00,840.0,1.19,1.19,1.19,1.19
09-27-2016 11:34:00,575.0,1.1928,1.1928,1.1928,1.1928
09-27-2016 11:37:00,761.0,1.19,1.19,1.19,1.19
09-27-2016 11:40:00,300.0,1.19,1.19,1.19,1.19
09-27-2016 11:42:00,11800.0,1.2,1.2,1.2,1.2
09-27-2016 11:47:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 11:48:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 11:51:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 11:53:00,600.0,1.2,1.2,1.2,1.2
09-27-2016 11:54:00,1200.0,1.2,1.2,1.2,1.2
09-27-2016 11:57:00,200.0,1.205,1.205,1.2,1.2
09-27-2016 11:59:00,200.0,1.21,1.21,1.21,1.21
09-27-2016 12:01:00,4865.0,1.219,1.219,1.201,1.201
09-27-2016 12:02:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 12:03:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:06:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:09:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:11:00,100.0,1.21,1.21,1.21,1.21
09-27-2016 12:12:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:15:00,7050.0,1.2,1.2,1.2,1.2
09-27-2016 12:18:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:21:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:22:00,1100.0,1.2,1.2,1.2,1.2
09-27-2016 12:24:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 12:25:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:26:00,3181.0,1.22,1.22,1.22,1.22
09-27-2016 12:28:00,600.0,1.2201,1.2201,1.2201,1.2201
09-27-2016 12:29:00,200.0,1.2235,1.2235,1.22,1.22
09-27-2016 12:32:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:35:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:38:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:39:00,2000.0,1.2248,1.2248,1.2248,1.2248
09-27-2016 12:41:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:44:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:45:00,600.0,1.229,1.23,1.229,1.23
09-27-2016 12:46:00,500.0,1.23,1.23,1.22,1.22
09-27-2016 12:49:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:52:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:55:00,230.0,1.22,1.2237,1.22,1.2237
09-27-2016 12:57:00,8160.0,1.221,1.221,1.22,1.22
09-27-2016 12:58:00,2600.0,1.225,1.23,1.225,1.23
09-27-2016 13:00:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 13:03:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 13:04:00,785.0,1.22,1.23,1.22,1.23
09-27-2016 13:05:00,450.0,1.22,1.2201,1.22,1.22
09-27-2016 13:06:00,2500.0,1.2204,1.2204,1.2204,1.2204
09-27-2016 13:07:00,14559.0,1.22,1.226,1.21,1.21
09-27-2016 13:08:00,100.0,1.21,1.21,1.21,1.21
09-27-2016 13:09:00,5200.0,1.2101,1.2101,1.21,1.21
09-27-2016 13:10:00,100.0,1.21,1.21,1.21,1.21
09-27-2016 13:12:00,2500.0,1.21,1.2101,1.21,1.21
09-27-2016 13:13:00,5100.0,1.2001,1.2001,1.2,1.2
09-27-2016 13:15:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 13:18:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 13:20:00,500.0,1.2,1.2,1.2,1.2
09-27-2016 13:23:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 13:24:00,34325.0,1.201,1.201,1.2,1.2
09-27-2016 13:25:00,5100.0,1.195,1.2,1.19,1.19
09-27-2016 13:27:00,500.0,1.1953,1.1953,1.1953,1.1953
09-27-2016 13:28:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 13:30:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 13:32:00,100.0,1.2,1.2,1.2,1.2
09-27-2016 13:33:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 13:35:00,8900.0,1.19,1.19,1.18,1.18
09-27-2016 13:38:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 13:39:00,2388.0,1.19,1.19,1.1804,1.1804
09-27-2016 13:43:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 13:45:00,200.0,1.1965,1.1965,1.18,1.18
09-27-2016 13:48:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 13:50:00,100.0,1.18,1.18,1.18,1.18
09-27-2016 13:52:00,4100.0,1.1824,1.1824,1.18,1.18
09-27-2016 13:53:00,300.0,1.19,1.19,1.19,1.19
09-27-2016 13:55:00,8300.0,1.19,1.196,1.19,1.19
09-27-2016 13:57:00,3600.0,1.19,1.19,1.19,1.19
09-27-2016 13:59:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:01:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:03:00,1250.0,1.194,1.194,1.194,1.194
09-27-2016 14:04:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:06:00,200.0,1.19,1.2,1.19,1.2
09-27-2016 14:10:00,1050.0,1.1924,1.1924,1.19,1.19
09-27-2016 14:12:00,6300.0,1.1934,1.1934,1.19,1.19
09-27-2016 14:13:00,3100.0,1.1901,1.1901,1.19,1.19
09-27-2016 14:15:00,200.0,1.19,1.19,1.19,1.19
09-27-2016 14:17:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:19:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:21:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:22:00,400.0,1.1901,1.1901,1.19,1.19
09-27-2016 14:23:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:24:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:26:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:27:00,400.0,1.1966,1.1966,1.1966,1.1966
09-27-2016 14:28:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:29:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:30:00,6258.0,1.19,1.1901,1.19,1.19
09-27-2016 14:31:00,300.0,1.19,1.1901,1.19,1.1901
09-27-2016 14:34:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:35:00,2600.0,1.19,1.197,1.19,1.19
09-27-2016 14:36:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:37:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:38:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:40:00,1500.0,1.19,1.1992,1.19,1.1992
09-27-2016 14:41:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:42:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:43:00,2100.0,1.1918,1.1918,1.19,1.19
09-27-2016 14:45:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:46:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:47:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:48:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:49:00,200.0,1.19,1.19,1.19,1.19
09-27-2016 14:50:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:51:00,900.0,1.19,1.2,1.19,1.2
09-27-2016 14:52:00,11233.0,1.2,1.2,1.19,1.19
09-27-2016 14:53:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 14:54:00,200.0,1.19,1.19,1.19,1.19
09-27-2016 14:55:00,200.0,1.19,1.19,1.19,1.19
09-27-2016 14:56:00,300.0,1.19,1.19,1.19,1.19
09-27-2016 14:57:00,27300.0,1.19,1.2,1.19,1.19
09-27-2016 14:58:00,13600.0,1.19,1.19,1.19,1.19
09-27-2016 14:59:00,15600.0,1.19,1.23,1.19,1.2
09-27-2016 15:00:00,3165.0,1.2,1.208,1.2,1.2
09-27-2016 15:50:00,600.0,1.19,1.19,1.19,1.19
