09-08-2016 14:46:00,3100.0,1.665,1.665,1.6615,1.665
09-08-2016 14:48:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 14:49:00,200.0,1.67,1.67,1.66,1.66
09-08-2016 14:50:00,200.0,1.66,1.67,1.66,1.67
09-08-2016 14:51:00,100.0,1.66,1.66,1.66,1.66
09-08-2016 14:52:00,700.0,1.66,1.67,1.66,1.665
09-08-2016 14:53:00,7100.0,1.6684,1.67,1.6684,1.67
09-08-2016 14:54:00,1100.0,1.67,1.67,1.67,1.67
09-08-2016 14:55:00,2920.0,1.67,1.67,1.6601,1.67
09-08-2016 14:56:00,200.0,1.68,1.68,1.68,1.68
09-08-2016 14:57:00,500.0,1.68,1.68,1.68,1.68
09-08-2016 14:58:00,100.0,1.68,1.68,1.68,1.68
09-08-2016 14:59:00,1200.0,1.68,1.68,1.68,1.68
09-08-2016 15:00:00,23412.0,1.68,1.68,1.67,1.68
09-08-2016 15:18:00,2711.0,1.6797,1.6797,1.6797,1.6797
09-08-2016 15:36:00,761.0,1.68,1.68,1.68,1.68
09-09-2016 07:02:00,2000.0,1.68,1.68,1.68,1.68
09-09-2016 08:30:00,4405.0,1.67,1.67,1.67,1.67
09-09-2016 08:31:00,8200.0,1.67,1.67,1.66,1.6601
09-09-2016 08:32:00,17600.0,1.67,1.68,1.66,1.6792
09-09-2016 08:33:00,2200.0,1.68,1.68,1.6608,1.6608
09-09-2016 08:35:00,5000.0,1.671,1.671,1.671,1.671
09-09-2016 08:36:00,1000.0,1.6646,1.6646,1.6646,1.6646
09-09-2016 08:37:00,150.0,1.66,1.66,1.66,1.66
09-09-2016 08:38:00,6335.0,1.65,1.65,1.65,1.65
09-09-2016 08:40:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 08:42:00,200.0,1.6518,1.66,1.6518,1.66
09-09-2016 08:44:00,200.0,1.67,1.67,1.67,1.67
09-09-2016 08:45:00,1100.0,1.665,1.665,1.6601,1.6601
09-09-2016 08:46:00,400.0,1.66,1.66,1.66,1.66
09-09-2016 08:47:00,2225.0,1.6663,1.67,1.665,1.665
09-09-2016 08:48:00,430.0,1.6699,1.67,1.6699,1.67
09-09-2016 08:50:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 08:53:00,1200.0,1.67,1.67,1.66,1.66
09-09-2016 08:54:00,100.0,1.665,1.665,1.665,1.665
09-09-2016 08:55:00,200.0,1.67,1.67,1.66,1.66
09-09-2016 08:57:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 08:58:00,6127.0,1.665,1.6675,1.66,1.66
09-09-2016 09:00:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:01:00,2200.0,1.65,1.6501,1.65,1.6501
09-09-2016 09:02:00,1200.0,1.6599,1.6599,1.6599,1.6599
09-09-2016 09:03:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:04:00,200.0,1.65,1.65,1.65,1.65
09-09-2016 09:05:00,400.0,1.6566,1.6566,1.6566,1.6566
09-09-2016 09:06:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:07:00,2600.0,1.66,1.66,1.6599,1.6599
09-09-2016 09:08:00,2800.0,1.65,1.6599,1.65,1.6599
09-09-2016 09:11:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:12:00,200.0,1.66,1.66,1.655,1.655
09-09-2016 09:14:00,300.0,1.65,1.65,1.65,1.65
09-09-2016 09:15:00,200.0,1.65,1.65,1.65,1.65
09-09-2016 09:17:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:18:00,1800.0,1.6599,1.6599,1.65,1.65
09-09-2016 09:19:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 09:20:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:22:00,1500.0,1.6557,1.659,1.655,1.659
09-09-2016 09:23:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:24:00,1100.0,1.655,1.6599,1.654,1.654
09-09-2016 09:25:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:26:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:27:00,100.0,1.655,1.655,1.655,1.655
09-09-2016 09:28:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:30:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 09:31:00,1600.0,1.659,1.659,1.655,1.655
09-09-2016 09:32:00,10000.0,1.655,1.66,1.655,1.66
09-09-2016 09:33:00,11220.0,1.655,1.66,1.6402,1.6402
09-09-2016 09:35:00,3500.0,1.65,1.65,1.65,1.65
09-09-2016 09:42:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 09:44:00,100.0,1.655,1.655,1.655,1.655
09-09-2016 09:45:00,1100.0,1.65,1.65,1.65,1.65
09-09-2016 09:46:00,100.0,1.655,1.655,1.655,1.655
09-09-2016 09:47:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:48:00,855.0,1.65,1.65,1.65,1.65
09-09-2016 09:49:00,300.0,1.6559,1.6559,1.65,1.65
09-09-2016 09:51:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:53:00,400.0,1.66,1.66,1.655,1.655
09-09-2016 09:54:00,200.0,1.655,1.655,1.65,1.65
09-09-2016 09:55:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:56:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 09:58:00,100.0,1.6599,1.6599,1.6599,1.6599
09-09-2016 09:59:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:00:00,3700.0,1.659,1.66,1.654,1.655
09-09-2016 10:01:00,2147.0,1.66,1.67,1.66,1.67
09-09-2016 10:04:00,200.0,1.66,1.66,1.66,1.66
09-09-2016 10:06:00,100.0,1.665,1.665,1.665,1.665
09-09-2016 10:09:00,1300.0,1.665,1.665,1.66,1.66
09-09-2016 10:10:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 10:11:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 10:12:00,150.0,1.66,1.66,1.66,1.66
09-09-2016 10:13:00,400.0,1.66,1.67,1.66,1.66
09-09-2016 10:14:00,1000.0,1.66,1.66,1.66,1.66
09-09-2016 10:15:00,390.0,1.66,1.66,1.66,1.66
09-09-2016 10:16:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 10:17:00,630.0,1.66,1.66,1.66,1.66
09-09-2016 10:18:00,540.0,1.66,1.66,1.66,1.66
09-09-2016 10:19:00,12034.0,1.66,1.665,1.66,1.665
09-09-2016 10:20:00,100.0,1.66,1.66,1.66,1.66
09-09-2016 10:21:00,320.0,1.66,1.66,1.65,1.65
09-09-2016 10:22:00,100.0,1.655,1.655,1.655,1.655
09-09-2016 10:24:00,7045.0,1.65,1.65,1.65,1.65
09-09-2016 10:25:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:26:00,100.0,1.655,1.655,1.655,1.655
09-09-2016 10:27:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:28:00,100.0,1.6599,1.6599,1.6599,1.6599
09-09-2016 10:29:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:32:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:33:00,200.0,1.655,1.655,1.655,1.655
09-09-2016 10:34:00,100.0,1.65,1.65,1.65,1.65
09-09-2016 10:35:00,6200.0,1.65,1.65,1.65,1.65
09-09-2016 10:36:00,2580.0,1.6401,1.6401,1.6401,1.6401
09-09-2016 10:39:00,100.0,1.6499,1.6499,1.6499,1.6499
09-09-2016 10:44:00,4200.0,1.64,1.64,1.64,1.64
09-09-2016 10:47:00,100.0,1.64,1.64,1.64,1.64
09-09-2016 10:49:00,7300.0,1.64,1.65,1.64,1.64
09-09-2016 10:50:00,597.0,1.64,1.64,1.64,1.64
09-09-2016 10:52:00,2100.0,1.64,1.64,1.64,1.64
09-09-2016 10:53:00,14188.0,1.64,1.64,1.64,1.64
09-09-2016 10:54:00,5400.0,1.63,1.63,1.6233,1.6233
09-09-2016 10:55:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 10:57:00,3485.0,1.62,1.62,1.62,1.62
09-09-2016 10:59:00,9068.0,1.62,1.6201,1.6,1.61
09-09-2016 11:00:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 11:01:00,8650.0,1.605,1.6299,1.6038,1.6299
09-09-2016 11:03:00,18287.0,1.63,1.63,1.63,1.63
09-09-2016 11:04:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 11:05:00,5346.0,1.63,1.65,1.625,1.63
09-09-2016 11:07:00,1300.0,1.635,1.635,1.63,1.63
09-09-2016 11:10:00,2504.0,1.63,1.63,1.63,1.63
09-09-2016 11:13:00,3750.0,1.6301,1.6457,1.6301,1.6457
09-09-2016 11:14:00,4700.0,1.6401,1.6401,1.6401,1.6401
09-09-2016 11:16:00,400.0,1.64,1.64,1.64,1.64
09-09-2016 11:17:00,1400.0,1.64,1.64,1.64,1.64
09-09-2016 11:19:00,1000.0,1.6364,1.6364,1.6364,1.6364
09-09-2016 11:21:00,500.0,1.6235,1.6235,1.6235,1.6235
09-09-2016 11:26:00,100.0,1.63,1.63,1.63,1.63
09-09-2016 11:28:00,2000.0,1.622,1.622,1.622,1.622
09-09-2016 11:29:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 11:30:00,200.0,1.62,1.62,1.62,1.62
09-09-2016 11:31:00,615.0,1.626,1.626,1.626,1.626
09-09-2016 11:32:00,100.0,1.625,1.625,1.625,1.625
09-09-2016 11:33:00,100.0,1.625,1.625,1.625,1.625
09-09-2016 11:35:00,4150.0,1.62,1.6291,1.62,1.6291
09-09-2016 11:40:00,200.0,1.625,1.625,1.625,1.625
09-09-2016 11:41:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 11:42:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 11:48:00,1100.0,1.6262,1.6262,1.62,1.62
09-09-2016 11:53:00,1300.0,1.63,1.63,1.63,1.63
09-09-2016 11:55:00,100.0,1.64,1.64,1.64,1.64
09-09-2016 12:00:00,1300.0,1.64,1.65,1.64,1.65
09-09-2016 12:01:00,300.0,1.65,1.65,1.65,1.65
09-09-2016 12:03:00,19100.0,1.66,1.67,1.65,1.65
09-09-2016 12:06:00,200.0,1.65,1.65,1.65,1.65
09-09-2016 12:08:00,330.0,1.65,1.65,1.65,1.65
09-09-2016 12:09:00,100.0,1.63,1.63,1.63,1.63
09-09-2016 12:11:00,1512.0,1.63,1.63,1.63,1.63
09-09-2016 12:12:00,3800.0,1.63,1.63,1.63,1.63
09-09-2016 12:14:00,7800.0,1.62,1.6214,1.62,1.6214
09-09-2016 12:15:00,6700.0,1.62,1.62,1.6007,1.6007
09-09-2016 12:17:00,1000.0,1.605,1.605,1.605,1.605
09-09-2016 12:18:00,400.0,1.62,1.62,1.62,1.62
09-09-2016 12:19:00,10400.0,1.62,1.62,1.6,1.6
09-09-2016 12:24:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 12:25:00,200.0,1.6,1.6199,1.6,1.6199
09-09-2016 12:30:00,400.0,1.62,1.62,1.6,1.62
09-09-2016 12:35:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 12:38:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 12:39:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 12:42:00,100.0,1.615,1.615,1.615,1.615
09-09-2016 12:47:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 12:53:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 12:56:00,1840.0,1.619,1.62,1.615,1.615
09-09-2016 13:00:00,100.0,1.62,1.62,1.62,1.62
09-09-2016 13:01:00,3110.0,1.62,1.62,1.62,1.62
09-09-2016 13:04:00,199.0,1.6199,1.6199,1.6199,1.6199
09-09-2016 13:08:00,300.0,1.62,1.62,1.62,1.62
09-09-2016 13:10:00,25600.0,1.615,1.615,1.61,1.6107
09-09-2016 13:11:00,2400.0,1.6,1.605,1.6,1.605
09-09-2016 13:12:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 13:13:00,100.0,1.605,1.605,1.605,1.605
09-09-2016 13:15:00,2000.0,1.6085,1.6085,1.6085,1.6085
09-09-2016 13:18:00,1000.0,1.61,1.61,1.61,1.61
09-09-2016 13:21:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 13:22:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 13:27:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 13:28:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 13:30:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 13:32:00,2000.0,1.6084,1.6084,1.6,1.6
09-09-2016 13:35:00,400.0,1.6,1.605,1.6,1.605
09-09-2016 13:36:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 13:37:00,425.0,1.605,1.61,1.605,1.6099
09-09-2016 13:39:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 13:43:00,200.0,1.6082,1.61,1.6082,1.61
09-09-2016 13:48:00,200.0,1.6,1.605,1.6,1.605
09-09-2016 13:51:00,438.0,1.6099,1.6099,1.6099,1.6099
09-09-2016 13:52:00,100.0,1.6,1.6,1.6,1.6
09-09-2016 13:54:00,12925.0,1.6,1.61,1.6,1.61
09-09-2016 13:55:00,700.0,1.6099,1.6099,1.6062,1.6062
09-09-2016 13:56:00,500.0,1.604,1.604,1.604,1.604
09-09-2016 13:59:00,3300.0,1.61,1.61,1.6033,1.6099
09-09-2016 14:00:00,1100.0,1.61,1.61,1.6,1.6
09-09-2016 14:01:00,500.0,1.606,1.606,1.606,1.606
09-09-2016 14:02:00,100.0,1.605,1.605,1.605,1.605
09-09-2016 14:06:00,200.0,1.61,1.61,1.61,1.61
09-09-2016 14:09:00,2150.0,1.61,1.61,1.609,1.61
09-09-2016 14:10:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 14:11:00,2981.0,1.61,1.61,1.61,1.61
09-09-2016 14:13:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 14:14:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 14:15:00,850.0,1.61,1.61,1.605,1.605
09-09-2016 14:16:00,100.0,1.61,1.61,1.61,1.61
09-09-2016 14:18:00,2100.0,1.605,1.6096,1.605,1.6096
09-09-2016 14:20:00,2900.0,1.6007,1.605,1.6007,1.605
09-09-2016 14:21:00,260.0,1.61,1.61,1.6099,1.6099
09-09-2016 14:24:00,200.0,1.605,1.605,1.605,1.605
09-09-2016 14:25:00,900.0,1.6,1.605,1.6,1.605
09-09-2016 14:26:00,400.0,1.6,1.6,1.6,1.6
09-09-2016 14:27:00,1100.0,1.6062,1.6062,1.6,1.6
09-09-2016 14:28:00,600.0,1.6099,1.6099,1.6099,1.6099
09-09-2016 14:29:00,2000.0,1.6096,1.6096,1.6096,1.6096
09-09-2016 14:30:00,516.0,1.605,1.61,1.6,1.605
09-09-2016 14:33:00,200.0,1.61,1.61,1.605,1.605
09-09-2016 14:34:00,4650.0,1.61,1.61,1.6004,1.6004
09-09-2016 14:35:00,1549.0,1.6099,1.61,1.6099,1.61
09-09-2016 14:36:00,100.0,1.605,1.605,1.605,1.605
09-09-2016 14:39:00,200.0,1.61,1.61,1.605,1.605
09-09-2016 14:40:00,200.0,1.61,1.61,1.61,1.61
09-09-2016 14:41:00,2950.0,1.6077,1.61,1.6077,1.61
09-09-2016 14:42:00,100.0,1.605,1.605,1.605,1.605
09-09-2016 14:43:00,750.0,1.6,1.6,1.6,1.6
09-09-2016 14:44:00,200.0,1.605,1.605,1.605,1.605
09-09-2016 14:45:00,22536.0,1.6,1.605,1.595,1.6
09-09-2016 14:46:00,860.0,1.6,1.6,1.6,1.6
09-09-2016 14:48:00,178.0,1.6099,1.6099,1.6099,1.6099
09-09-2016 14:49:00,100.0,1.605,1.605,1.605,1.605
09-09-2016 14:50:00,9962.0,1.6,1.605,1.6,1.6
09-09-2016 14:51:00,12666.0,1.595,1.6,1.595,1.6
09-09-2016 14:52:00,5010.0,1.605,1.605,1.6,1.6
09-09-2016 14:53:00,2300.0,1.6082,1.6082,1.6,1.6
09-09-2016 14:54:00,100.0,1.595,1.595,1.595,1.595
09-09-2016 14:55:00,200.0,1.595,1.595,1.595,1.595
09-09-2016 14:56:00,1900.0,1.595,1.6,1.59,1.59
09-09-2016 14:57:00,10625.0,1.59,1.61,1.59,1.61
09-09-2016 14:58:00,8804.0,1.6,1.605,1.59,1.59
09-09-2016 14:59:00,20587.0,1.5918,1.6,1.59,1.59
09-09-2016 15:00:00,67975.0,1.59,1.595,1.58,1.59
09-09-2016 15:01:00,740.0,1.58,1.58,1.58,1.58
09-09-2016 15:36:00,8423.0,1.58,1.58,1.58,1.58
09-09-2016 15:39:00,11200.0,1.58,1.58,1.58,1.58
09-12-2016 08:30:00,7597.0,1.57,1.57,1.57,1.57
09-12-2016 08:31:00,5632.0,1.5799,1.5799,1.54,1.5525
09-12-2016 08:32:00,2000.0,1.54,1.54,1.54,1.54
09-12-2016 08:33:00,9300.0,1.54,1.5589,1.54,1.5589
09-12-2016 08:35:00,8600.0,1.56,1.56,1.545,1.56
09-12-2016 08:36:00,2600.0,1.5599,1.57,1.53,1.57
09-12-2016 08:37:00,2500.0,1.57,1.58,1.56,1.58
09-12-2016 08:38:00,1961.0,1.5608,1.5799,1.5608,1.5799
09-12-2016 08:40:00,13900.0,1.56,1.59,1.55,1.59
09-12-2016 08:41:00,600.0,1.6089,1.6089,1.6089,1.6089
09-12-2016 08:42:00,2000.0,1.5901,1.5901,1.5901,1.5901
09-12-2016 08:43:00,100.0,1.6,1.6,1.6,1.6
09-12-2016 08:44:00,900.0,1.6,1.6024,1.6,1.6024
09-12-2016 08:46:00,100.0,1.605,1.605,1.605,1.605
09-12-2016 08:47:00,1600.0,1.605,1.6062,1.605,1.6062
09-12-2016 08:48:00,200.0,1.6,1.6,1.6,1.6
09-12-2016 08:49:00,1570.0,1.602,1.602,1.6,1.6
09-12-2016 08:50:00,3485.0,1.6,1.6011,1.6,1.6
09-12-2016 08:51:00,1100.0,1.5901,1.5901,1.59,1.59
09-12-2016 08:52:00,3185.0,1.59,1.59,1.58,1.58
09-12-2016 08:53:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 08:54:00,1400.0,1.58,1.585,1.58,1.58
09-12-2016 08:55:00,2425.0,1.58,1.585,1.58,1.585
09-12-2016 08:56:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 08:57:00,3300.0,1.58,1.58,1.57,1.57
09-12-2016 08:58:00,400.0,1.57,1.57,1.57,1.57
09-12-2016 08:59:00,3426.0,1.57,1.58,1.57,1.58
09-12-2016 09:02:00,5226.0,1.58,1.58,1.57,1.575
09-12-2016 09:03:00,10900.0,1.57,1.57,1.55,1.55
09-12-2016 09:04:00,200.0,1.56,1.56,1.55,1.55
09-12-2016 09:05:00,1150.0,1.5667,1.57,1.5667,1.57
09-12-2016 09:06:00,2600.0,1.565,1.57,1.56,1.57
09-12-2016 09:07:00,2500.0,1.5799,1.5799,1.5799,1.5799
09-12-2016 09:08:00,5300.0,1.57,1.58,1.57,1.58
09-12-2016 09:09:00,261.0,1.575,1.5799,1.575,1.5799
09-12-2016 09:11:00,1000.0,1.579,1.579,1.579,1.579
09-12-2016 09:12:00,290.0,1.57,1.57,1.57,1.57
09-12-2016 09:15:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 09:16:00,200.0,1.58,1.58,1.57,1.57
09-12-2016 09:17:00,1400.0,1.57,1.58,1.57,1.57
09-12-2016 09:18:00,5000.0,1.57,1.58,1.57,1.57
09-12-2016 09:19:00,3600.0,1.57,1.58,1.57,1.57
09-12-2016 09:20:00,100.0,1.57,1.57,1.57,1.57
09-12-2016 09:21:00,200.0,1.57,1.57,1.57,1.57
09-12-2016 09:22:00,300.0,1.57,1.58,1.57,1.57
09-12-2016 09:23:00,2400.0,1.57,1.58,1.57,1.57
09-12-2016 09:24:00,10400.0,1.57,1.58,1.57,1.58
09-12-2016 09:25:00,100.0,1.57,1.57,1.57,1.57
09-12-2016 09:26:00,200.0,1.58,1.58,1.57,1.57
09-12-2016 09:27:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 09:28:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 09:29:00,200.0,1.57,1.58,1.57,1.58
09-12-2016 09:30:00,300.0,1.58,1.58,1.57,1.57
09-12-2016 09:31:00,200.0,1.58,1.58,1.575,1.575
09-12-2016 09:32:00,400.0,1.58,1.585,1.58,1.585
09-12-2016 09:33:00,300.0,1.58,1.59,1.58,1.58
09-12-2016 09:34:00,200.0,1.58,1.59,1.58,1.59
09-12-2016 09:35:00,300.0,1.58,1.585,1.58,1.58
09-12-2016 09:36:00,500.0,1.59,1.59,1.58,1.58
09-12-2016 09:37:00,200.0,1.59,1.59,1.58,1.58
09-12-2016 09:38:00,400.0,1.58,1.59,1.58,1.58
09-12-2016 09:39:00,875.0,1.59,1.59,1.58,1.58
09-12-2016 09:40:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 09:41:00,300.0,1.585,1.585,1.58,1.58
09-12-2016 09:42:00,4600.0,1.585,1.59,1.58,1.58
09-12-2016 09:43:00,500.0,1.5875,1.59,1.58,1.58
09-12-2016 09:44:00,1797.0,1.58,1.59,1.58,1.59
09-12-2016 09:45:00,300.0,1.59,1.59,1.58,1.58
09-12-2016 09:46:00,200.0,1.59,1.59,1.58,1.58
09-12-2016 09:47:00,200.0,1.58,1.59,1.58,1.59
09-12-2016 09:48:00,100.0,1.59,1.59,1.59,1.59
09-12-2016 09:49:00,800.0,1.58,1.59,1.58,1.585
09-12-2016 09:50:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 09:51:00,300.0,1.59,1.59,1.58,1.58
09-12-2016 09:52:00,400.0,1.58,1.59,1.58,1.585
09-12-2016 09:53:00,200.0,1.585,1.585,1.585,1.585
09-12-2016 09:54:00,300.0,1.58,1.59,1.58,1.59
09-12-2016 09:55:00,2800.0,1.587,1.59,1.587,1.59
09-12-2016 09:56:00,100.0,1.59,1.59,1.59,1.59
09-12-2016 09:57:00,100.0,1.59,1.59,1.59,1.59
09-12-2016 09:58:00,800.0,1.59,1.59,1.58,1.59
09-12-2016 09:59:00,700.0,1.59,1.59,1.58,1.58
09-12-2016 10:00:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 10:01:00,600.0,1.59,1.59,1.58,1.58
09-12-2016 10:02:00,400.0,1.59,1.59,1.58,1.585
09-12-2016 10:03:00,500.0,1.58,1.59,1.58,1.58
09-12-2016 10:04:00,200.0,1.58,1.59,1.58,1.59
09-12-2016 10:05:00,300.0,1.58,1.585,1.58,1.585
09-12-2016 10:06:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 10:07:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 10:08:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 10:09:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 10:10:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 10:11:00,400.0,1.58,1.59,1.58,1.58
09-12-2016 10:12:00,500.0,1.59,1.59,1.58,1.59
09-12-2016 10:13:00,300.0,1.58,1.59,1.58,1.58
09-12-2016 10:14:00,500.0,1.59,1.59,1.58,1.58
09-12-2016 10:15:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 10:16:00,200.0,1.58,1.58,1.58,1.58
09-12-2016 10:17:00,300.0,1.59,1.59,1.58,1.585
09-12-2016 10:18:00,300.0,1.58,1.58,1.58,1.58
09-12-2016 10:19:00,100.0,1.58,1.58,1.58,1.58
09-12-2016 10:20:00,700.0,1.59,1.59,1.58,1.59
09-12-2016 10:21:00,14056.0,1.59,1.6,1.58,1.6
09-12-2016 10:22:00,300.0,1.6,1.6,1.6,1.6
09-12-2016 10:23:00,400.0,1.6,1.6,1.6,1.6
09-12-2016 10:25:00,2300.0,1.6,1.6,1.6,1.6
09-12-2016 10:27:00,15600.0,1.6,1.6,1.5925,1.5925
09-12-2016 10:28:00,400.0,1.605,1.6098,1.605,1.6098
09-12-2016 10:31:00,100.0,1.605,1.605,1.605,1.605
09-12-2016 10:33:00,800.0,1.61,1.61,1.61,1.61
09-12-2016 10:34:00,1450.0,1.61,1.61,1.6035,1.605
09-12-2016 10:35:00,100.0,1.605,1.605,1.605,1.605
09-12-2016 10:36:00,5688.0,1.6,1.61,1.6,1.61
09-12-2016 10:37:00,2122.0,1.61,1.625,1.61,1.62
09-12-2016 10:38:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 10:39:00,200.0,1.62,1.62,1.62,1.62
09-12-2016 10:40:00,400.0,1.62,1.62,1.615,1.62
09-12-2016 10:41:00,3100.0,1.62,1.62,1.6165,1.6165
09-12-2016 10:44:00,300.0,1.62,1.62,1.62,1.62
09-12-2016 10:47:00,1100.0,1.615,1.6185,1.615,1.6185
09-12-2016 10:48:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:49:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 10:50:00,200.0,1.61,1.615,1.61,1.615
09-12-2016 10:51:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:52:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:53:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 10:54:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:55:00,300.0,1.62,1.62,1.615,1.62
09-12-2016 10:56:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:57:00,200.0,1.615,1.615,1.61,1.61
09-12-2016 10:58:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 10:59:00,19100.0,1.61,1.61,1.61,1.61
09-12-2016 11:00:00,100.0,1.615,1.615,1.615,1.615
09-12-2016 11:01:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:02:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:03:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:04:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:05:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:06:00,1572.0,1.61,1.61,1.61,1.61
09-12-2016 11:07:00,200.0,1.62,1.62,1.61,1.61
09-12-2016 11:08:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:09:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:10:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:11:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:12:00,1100.0,1.6101,1.6101,1.61,1.61
09-12-2016 11:13:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:14:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:15:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:16:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:17:00,300.0,1.61,1.615,1.61,1.61
09-12-2016 11:18:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:19:00,1700.0,1.61,1.62,1.61,1.62
09-12-2016 11:20:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:21:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:22:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:23:00,200.0,1.61,1.61,1.61,1.61
09-12-2016 11:24:00,100.0,1.61,1.61,1.61,1.61
09-12-2016 11:25:00,25957.0,1.61,1.61,1.6,1.6
09-12-2016 11:26:00,2138.0,1.6,1.6,1.59,1.59
09-12-2016 11:27:00,3100.0,1.59,1.59,1.585,1.59
09-12-2016 11:34:00,500.0,1.595,1.595,1.595,1.595
09-12-2016 11:36:00,876.0,1.59,1.5913,1.59,1.5913
09-12-2016 11:37:00,100.0,1.59,1.59,1.59,1.59
09-12-2016 11:38:00,100.0,1.59,1.59,1.59,1.59
