09-08-2016 13:16:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:19:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:20:00,700.0,1.519,1.519,1.519,1.519
09-08-2016 13:23:00,200.0,1.5101,1.52,1.5101,1.52
09-08-2016 13:24:00,100.0,1.52,1.52,1.52,1.52
09-08-2016 13:25:00,500.0,1.5182,1.5182,1.5182,1.5182
09-08-2016 13:27:00,200.0,1.5101,1.52,1.5101,1.52
09-08-2016 13:30:00,200.0,1.5101,1.52,1.5101,1.52
09-08-2016 13:31:00,200.0,1.52,1.52,1.51,1.51
09-08-2016 13:33:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:37:00,300.0,1.5101,1.52,1.5101,1.52
09-08-2016 13:38:00,200.0,1.52,1.52,1.52,1.52
09-08-2016 13:39:00,600.0,1.51,1.51,1.51,1.51
09-08-2016 13:41:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:44:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:46:00,100.0,1.52,1.52,1.52,1.52
09-08-2016 13:47:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 13:51:00,100.0,1.51,1.51,1.51,1.51
09-08-2016 13:54:00,100.0,1.51,1.51,1.51,1.51
09-08-2016 13:55:00,100.0,1.52,1.52,1.52,1.52
09-08-2016 13:56:00,200.0,1.52,1.52,1.52,1.52
09-08-2016 13:58:00,700.0,1.5101,1.52,1.5101,1.52
09-08-2016 14:00:00,100.0,1.515,1.515,1.515,1.515
09-08-2016 14:01:00,300.0,1.52,1.52,1.5101,1.515
09-08-2016 14:04:00,800.0,1.5101,1.52,1.51,1.52
09-08-2016 14:05:00,100.0,1.52,1.52,1.52,1.52
09-08-2016 14:06:00,200.0,1.52,1.52,1.52,1.52
09-08-2016 14:07:00,1100.0,1.5101,1.5163,1.5101,1.5163
09-08-2016 14:10:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 14:13:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 14:16:00,100.0,1.5101,1.5101,1.5101,1.5101
09-08-2016 14:17:00,800.0,1.51,1.52,1.51,1.52
09-08-2016 14:19:00,3671.0,1.52,1.5228,1.515,1.5228
09-08-2016 14:22:00,100.0,1.5201,1.5201,1.5201,1.5201
09-08-2016 14:25:00,200.0,1.53,1.53,1.5201,1.5201
09-08-2016 14:28:00,100.0,1.5201,1.5201,1.5201,1.5201
09-08-2016 14:30:00,200.0,1.53,1.53,1.53,1.53
09-08-2016 14:31:00,800.0,1.525,1.53,1.52,1.5201
09-08-2016 14:34:00,600.0,1.525,1.525,1.525,1.525
09-08-2016 14:35:00,200.0,1.5201,1.53,1.5201,1.53
09-08-2016 14:36:00,200.0,1.525,1.53,1.525,1.53
09-08-2016 14:38:00,200.0,1.5201,1.5201,1.5201,1.5201
09-08-2016 14:39:00,300.0,1.525,1.525,1.52,1.52
09-08-2016 14:40:00,100.0,1.53,1.53,1.53,1.53
09-08-2016 14:41:00,400.0,1.525,1.53,1.52,1.52
09-08-2016 14:42:00,200.0,1.53,1.53,1.53,1.53
09-08-2016 14:43:00,100.0,1.53,1.53,1.53,1.53
09-08-2016 14:44:00,900.0,1.525,1.525,1.52,1.525
09-08-2016 14:46:00,3556.0,1.525,1.53,1.525,1.525
09-08-2016 14:47:00,200.0,1.525,1.53,1.525,1.53
09-08-2016 14:48:00,200.0,1.53,1.53,1.53,1.53
09-08-2016 14:49:00,400.0,1.53,1.53,1.525,1.525
09-08-2016 14:50:00,1100.0,1.53,1.53,1.5201,1.53
09-08-2016 14:51:00,200.0,1.53,1.53,1.53,1.53
09-08-2016 14:52:00,9800.0,1.53,1.53,1.52,1.52
09-08-2016 14:53:00,1100.0,1.53,1.53,1.52,1.53
09-08-2016 14:54:00,900.0,1.53,1.53,1.52,1.52
09-08-2016 14:55:00,900.0,1.53,1.53,1.52,1.52
09-08-2016 14:56:00,2571.0,1.53,1.53,1.52,1.52
09-08-2016 14:57:00,5100.0,1.53,1.53,1.52,1.53
09-08-2016 14:58:00,1600.0,1.53,1.53,1.52,1.52
09-08-2016 14:59:00,2000.0,1.5201,1.53,1.52,1.53
09-08-2016 15:00:00,12722.0,1.53,1.53,1.52,1.52
09-08-2016 15:18:00,1055.0,1.5197,1.5197,1.5197,1.5197
09-08-2016 15:36:00,296.0,1.52,1.52,1.52,1.52
09-09-2016 08:30:00,2992.0,1.49,1.49,1.49,1.49
09-09-2016 08:31:00,400.0,1.47,1.47,1.47,1.47
09-09-2016 08:33:00,997.0,1.48,1.49,1.48,1.49
09-09-2016 08:39:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 08:41:00,1600.0,1.5,1.5,1.495,1.495
09-09-2016 08:46:00,200.0,1.5,1.5,1.5,1.5
09-09-2016 08:47:00,200.0,1.5,1.5,1.5,1.5
09-09-2016 08:48:00,200.0,1.5,1.5,1.5,1.5
09-09-2016 08:49:00,100.0,1.5,1.5,1.5,1.5
09-09-2016 08:50:00,591.0,1.5,1.5,1.5,1.5
09-09-2016 08:51:00,260.0,1.5,1.5,1.5,1.5
09-09-2016 08:54:00,300.0,1.51,1.51,1.51,1.51
09-09-2016 08:55:00,200.0,1.51,1.51,1.51,1.51
09-09-2016 08:56:00,3800.0,1.5,1.5,1.5,1.5
09-09-2016 08:59:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:02:00,200.0,1.4995,1.4995,1.49,1.49
09-09-2016 09:04:00,1000.0,1.4959,1.4959,1.4959,1.4959
09-09-2016 09:05:00,100.0,1.5,1.5,1.5,1.5
09-09-2016 09:09:00,200.0,1.5,1.5,1.5,1.5
09-09-2016 09:10:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:12:00,1300.0,1.5,1.5,1.49,1.49
09-09-2016 09:15:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:18:00,105.0,1.49,1.49,1.49,1.49
09-09-2016 09:20:00,500.0,1.49,1.49,1.49,1.49
09-09-2016 09:21:00,200.0,1.495,1.495,1.495,1.495
09-09-2016 09:23:00,200.0,1.4916,1.4916,1.4916,1.4916
09-09-2016 09:25:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:26:00,10700.0,1.499,1.5,1.49,1.5
09-09-2016 09:27:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:28:00,100.0,1.5,1.5,1.5,1.5
09-09-2016 09:32:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:33:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:35:00,100.0,1.49,1.49,1.49,1.49
09-09-2016 09:36:00,1400.0,1.49,1.4918,1.49,1.49
09-09-2016 09:37:00,3154.0,1.49,1.49,1.49,1.49
09-09-2016 09:38:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 09:39:00,2600.0,1.47,1.48,1.47,1.48
09-09-2016 09:41:00,4451.0,1.49,1.4941,1.49,1.49
09-09-2016 09:46:00,73115.0,1.49,1.49,1.47,1.471
09-09-2016 09:47:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 09:49:00,500.0,1.47,1.47,1.47,1.47
09-09-2016 09:51:00,62623.0,1.46,1.46,1.435,1.44
09-09-2016 09:52:00,4000.0,1.44,1.4401,1.435,1.4401
09-09-2016 09:53:00,5100.0,1.44,1.45,1.44,1.45
09-09-2016 09:54:00,5225.0,1.45,1.45,1.445,1.45
09-09-2016 09:55:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 09:56:00,3000.0,1.4596,1.4596,1.4596,1.4596
09-09-2016 09:57:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 10:01:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 10:02:00,5000.0,1.46,1.46,1.46,1.46
09-09-2016 10:03:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 10:04:00,100.0,1.4599,1.4599,1.4599,1.4599
09-09-2016 10:05:00,998.0,1.455,1.4599,1.45,1.45
09-09-2016 10:08:00,100.0,1.45,1.45,1.45,1.45
09-09-2016 10:10:00,43160.0,1.45,1.469,1.45,1.465
09-09-2016 10:11:00,3700.0,1.46,1.4601,1.46,1.46
09-09-2016 10:13:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 10:14:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 10:15:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:16:00,400.0,1.46,1.465,1.46,1.46
09-09-2016 10:17:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 10:18:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 10:19:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 10:20:00,1100.0,1.47,1.47,1.469,1.469
09-09-2016 10:21:00,3600.0,1.46,1.4601,1.46,1.4601
09-09-2016 10:22:00,9100.0,1.46,1.48,1.46,1.4685
09-09-2016 10:23:00,11500.0,1.475,1.48,1.47,1.47
09-09-2016 10:25:00,351.0,1.4701,1.4701,1.4701,1.4701
09-09-2016 10:27:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:28:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 10:29:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 10:30:00,600.0,1.47,1.48,1.47,1.47
09-09-2016 10:32:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 10:33:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 10:35:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 10:37:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 10:38:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 10:40:00,300.0,1.47,1.475,1.47,1.4748
09-09-2016 10:42:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:44:00,200.0,1.48,1.48,1.475,1.475
09-09-2016 10:45:00,2300.0,1.47,1.48,1.47,1.475
09-09-2016 10:46:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 10:47:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:48:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 10:50:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:53:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 10:54:00,300.0,1.475,1.475,1.47,1.47
09-09-2016 10:56:00,200.0,1.475,1.48,1.475,1.48
09-09-2016 10:57:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 10:59:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 11:00:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 11:01:00,500.0,1.47,1.47,1.47,1.47
09-09-2016 11:02:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 11:04:00,200.0,1.47,1.475,1.47,1.475
09-09-2016 11:09:00,100.0,1.475,1.475,1.475,1.475
09-09-2016 11:11:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 11:12:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 11:15:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 11:17:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 11:19:00,1000.0,1.47,1.47,1.47,1.47
09-09-2016 11:20:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 11:23:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:26:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:29:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:31:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:32:00,300.0,1.465,1.47,1.465,1.465
09-09-2016 11:33:00,700.0,1.465,1.465,1.465,1.465
09-09-2016 11:39:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:42:00,300.0,1.46,1.46,1.46,1.46
09-09-2016 11:45:00,50600.0,1.46,1.47,1.46,1.46
09-09-2016 11:48:00,300.0,1.465,1.465,1.46,1.46
09-09-2016 11:50:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 11:51:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 11:54:00,995.0,1.465,1.4691,1.46,1.4691
09-09-2016 11:55:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:56:00,400.0,1.465,1.465,1.46,1.465
09-09-2016 11:57:00,200.0,1.465,1.465,1.46,1.46
09-09-2016 11:58:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 11:59:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:00:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:01:00,300.0,1.46,1.47,1.46,1.47
09-09-2016 12:02:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:04:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:05:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:07:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:09:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:10:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:11:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:12:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:15:00,400.0,1.465,1.47,1.465,1.465
09-09-2016 12:16:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:18:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:19:00,300.0,1.465,1.47,1.46,1.46
09-09-2016 12:20:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 12:21:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:22:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:23:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:24:00,400.0,1.465,1.47,1.465,1.47
09-09-2016 12:26:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:29:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:32:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:33:00,200.0,1.46,1.47,1.46,1.47
09-09-2016 12:35:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:39:00,400.0,1.46,1.47,1.46,1.47
09-09-2016 12:40:00,300.0,1.465,1.465,1.46,1.465
09-09-2016 12:41:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:42:00,300.0,1.465,1.47,1.465,1.47
09-09-2016 12:44:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:45:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:46:00,200.0,1.47,1.47,1.47,1.47
09-09-2016 12:48:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:51:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 12:53:00,300.0,1.465,1.47,1.465,1.47
09-09-2016 12:54:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:55:00,300.0,1.465,1.47,1.465,1.47
09-09-2016 12:56:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 12:58:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 12:59:00,300.0,1.47,1.47,1.46,1.465
09-09-2016 13:00:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 13:01:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:02:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:03:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:06:00,200.0,1.46,1.47,1.46,1.47
09-09-2016 13:08:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 13:09:00,1400.0,1.4658,1.4677,1.46,1.46
09-09-2016 13:10:00,9200.0,1.46,1.465,1.46,1.46
09-09-2016 13:14:00,10900.0,1.4635,1.47,1.46,1.47
09-09-2016 13:16:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:19:00,1000.0,1.465,1.47,1.46,1.46
09-09-2016 13:23:00,300.0,1.46,1.47,1.46,1.46
09-09-2016 13:25:00,200.0,1.465,1.47,1.465,1.47
09-09-2016 13:26:00,1027.0,1.465,1.469,1.465,1.469
09-09-2016 13:27:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:28:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 13:29:00,100.0,1.469,1.469,1.469,1.469
09-09-2016 13:31:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 13:32:00,200.0,1.465,1.47,1.465,1.47
09-09-2016 13:35:00,995.0,1.465,1.465,1.465,1.465
09-09-2016 13:36:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 13:37:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:39:00,200.0,1.465,1.465,1.46,1.46
09-09-2016 13:41:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 13:42:00,900.0,1.46,1.46,1.46,1.46
09-09-2016 13:43:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 13:45:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 13:46:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 13:47:00,2400.0,1.46,1.47,1.46,1.47
09-09-2016 13:48:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 13:49:00,400.0,1.46,1.47,1.46,1.46
09-09-2016 13:52:00,800.0,1.46,1.47,1.46,1.465
09-09-2016 13:54:00,600.0,1.46,1.465,1.46,1.465
09-09-2016 13:55:00,900.0,1.47,1.47,1.46,1.46
09-09-2016 13:56:00,1400.0,1.46,1.47,1.46,1.467
09-09-2016 13:57:00,400.0,1.47,1.47,1.46,1.46
09-09-2016 13:58:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 13:59:00,900.0,1.47,1.47,1.4607,1.4607
09-09-2016 14:00:00,200.0,1.465,1.465,1.465,1.465
09-09-2016 14:01:00,1908.0,1.47,1.47,1.465,1.47
09-09-2016 14:02:00,100.0,1.4675,1.4675,1.4675,1.4675
09-09-2016 14:03:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 14:05:00,1600.0,1.465,1.465,1.46,1.46
09-09-2016 14:06:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 14:07:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 14:08:00,400.0,1.465,1.47,1.46,1.465
09-09-2016 14:09:00,600.0,1.465,1.47,1.465,1.47
09-09-2016 14:10:00,3400.0,1.465,1.47,1.46,1.465
09-09-2016 14:11:00,800.0,1.465,1.47,1.465,1.465
09-09-2016 14:12:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 14:13:00,500.0,1.47,1.47,1.46,1.46
09-09-2016 14:14:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 14:15:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 14:16:00,700.0,1.46,1.465,1.46,1.46
09-09-2016 14:17:00,100.0,1.465,1.465,1.465,1.465
09-09-2016 14:18:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 14:19:00,200.0,1.465,1.465,1.46,1.46
09-09-2016 14:20:00,1100.0,1.46,1.47,1.46,1.47
09-09-2016 14:21:00,4000.0,1.46,1.465,1.46,1.465
09-09-2016 14:22:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 14:23:00,300.0,1.46,1.46,1.46,1.46
09-09-2016 14:24:00,500.0,1.46,1.46,1.46,1.46
09-09-2016 14:25:00,800.0,1.46,1.465,1.46,1.465
09-09-2016 14:26:00,400.0,1.47,1.47,1.46,1.46
09-09-2016 14:27:00,100.0,1.46,1.46,1.46,1.46
09-09-2016 14:28:00,200.0,1.465,1.465,1.46,1.46
09-09-2016 14:29:00,900.0,1.4675,1.4675,1.46,1.465
09-09-2016 14:30:00,200.0,1.465,1.465,1.46,1.46
09-09-2016 14:31:00,400.0,1.46,1.465,1.46,1.46
09-09-2016 14:32:00,1300.0,1.46,1.465,1.46,1.465
09-09-2016 14:33:00,300.0,1.46,1.465,1.46,1.465
09-09-2016 14:34:00,900.0,1.46,1.465,1.46,1.46
09-09-2016 14:35:00,200.0,1.46,1.46,1.46,1.46
09-09-2016 14:36:00,300.0,1.465,1.47,1.465,1.47
09-09-2016 14:37:00,1100.0,1.46,1.465,1.46,1.46
09-09-2016 14:38:00,1000.0,1.46,1.46,1.46,1.46
09-09-2016 14:39:00,1600.0,1.46,1.47,1.46,1.47
09-09-2016 14:40:00,1700.0,1.465,1.47,1.46,1.46
09-09-2016 14:41:00,1257.0,1.47,1.47,1.46,1.46
09-09-2016 14:42:00,2600.0,1.46,1.465,1.46,1.46
09-09-2016 14:43:00,600.0,1.46,1.465,1.46,1.46
09-09-2016 14:44:00,6000.0,1.4601,1.47,1.46,1.46
09-09-2016 14:45:00,1460.0,1.465,1.47,1.46,1.46
09-09-2016 14:46:00,2300.0,1.46,1.465,1.46,1.465
09-09-2016 14:47:00,3410.0,1.465,1.47,1.46,1.465
09-09-2016 14:48:00,45365.0,1.47,1.47,1.46,1.47
09-09-2016 14:49:00,1500.0,1.46,1.47,1.46,1.46
09-09-2016 14:50:00,11482.0,1.46,1.465,1.45,1.45
09-09-2016 14:51:00,2700.0,1.455,1.455,1.45,1.45
09-09-2016 14:52:00,6724.0,1.45,1.46,1.45,1.45
09-09-2016 14:53:00,900.0,1.45,1.46,1.45,1.45
09-09-2016 14:54:00,4447.0,1.45,1.46,1.45,1.45
09-09-2016 14:55:00,2200.0,1.455,1.455,1.45,1.45
09-09-2016 14:56:00,5815.0,1.45,1.455,1.45,1.45
09-09-2016 14:57:00,5100.0,1.45,1.455,1.45,1.45
09-09-2016 14:58:00,18850.0,1.45,1.4511,1.44,1.44
09-09-2016 14:59:00,35982.0,1.44,1.45,1.44,1.44
09-09-2016 15:00:00,58140.0,1.44,1.445,1.43,1.43
09-09-2016 15:01:00,600.0,1.43,1.48,1.43,1.48
09-09-2016 15:36:00,3279.0,1.43,1.43,1.43,1.43
09-09-2016 15:39:00,4075.0,1.43,1.43,1.43,1.43
09-12-2016 08:30:00,6392.0,1.43,1.43,1.43,1.43
09-12-2016 08:31:00,1423.0,1.43,1.43,1.43,1.43
09-12-2016 08:33:00,4773.0,1.43,1.43,1.42,1.42
09-12-2016 08:34:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:35:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:36:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:37:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:38:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:39:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:40:00,200.0,1.425,1.425,1.42,1.42
09-12-2016 08:41:00,200.0,1.42,1.42,1.42,1.42
09-12-2016 08:42:00,4200.0,1.4299,1.4299,1.42,1.42
09-12-2016 08:44:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:45:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:47:00,300.0,1.42,1.425,1.42,1.425
09-12-2016 08:48:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:50:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 08:53:00,9561.0,1.41,1.41,1.4,1.4
09-12-2016 08:54:00,100.0,1.4,1.4,1.4,1.4
09-12-2016 08:55:00,350.0,1.4,1.4099,1.4,1.4099
09-12-2016 08:56:00,10100.0,1.4,1.405,1.4,1.4
09-12-2016 08:57:00,3200.0,1.41,1.41,1.405,1.4099
09-12-2016 08:58:00,3400.0,1.41,1.43,1.405,1.43
09-12-2016 08:59:00,100.0,1.43,1.43,1.43,1.43
09-12-2016 09:00:00,100.0,1.45,1.45,1.45,1.45
09-12-2016 09:03:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 09:05:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 09:07:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 09:08:00,200.0,1.42,1.42,1.42,1.42
09-12-2016 09:09:00,100.0,1.43,1.43,1.43,1.43
09-12-2016 09:10:00,400.0,1.42,1.42,1.42,1.42
09-12-2016 09:11:00,250.0,1.43,1.43,1.43,1.43
09-12-2016 09:12:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 09:14:00,200.0,1.42,1.42,1.42,1.42
09-12-2016 09:15:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 09:16:00,3418.0,1.42,1.42,1.41,1.415
09-12-2016 09:17:00,400.0,1.415,1.415,1.41,1.41
09-12-2016 09:18:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:19:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:20:00,300.0,1.42,1.42,1.41,1.41
09-12-2016 09:22:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:23:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:24:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:25:00,300.0,1.415,1.415,1.41,1.41
09-12-2016 09:26:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:27:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:28:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:29:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:30:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:31:00,400.0,1.415,1.42,1.415,1.42
09-12-2016 09:32:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:33:00,200.0,1.41,1.415,1.41,1.415
09-12-2016 09:34:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 09:35:00,226.0,1.42,1.42,1.41,1.41
09-12-2016 09:36:00,100.0,1.415,1.415,1.415,1.415
09-12-2016 09:37:00,1200.0,1.4199,1.42,1.415,1.42
09-12-2016 09:38:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:40:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:41:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:42:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:43:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:44:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:46:00,100.0,1.415,1.415,1.415,1.415
09-12-2016 09:47:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:48:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:49:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:51:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 09:53:00,400.0,1.42,1.42,1.41,1.41
09-12-2016 09:56:00,200.0,1.41,1.42,1.41,1.42
09-12-2016 09:58:00,200.0,1.41,1.415,1.41,1.415
09-12-2016 10:00:00,5853.0,1.4141,1.43,1.4141,1.42
09-12-2016 10:01:00,200.0,1.425,1.425,1.425,1.425
09-12-2016 10:02:00,200.0,1.42,1.425,1.42,1.425
09-12-2016 10:03:00,100.0,1.42,1.42,1.42,1.42
09-12-2016 10:04:00,2846.0,1.42,1.42,1.41,1.41
09-12-2016 10:05:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 10:06:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 10:07:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 10:08:00,300.0,1.41,1.41,1.41,1.41
09-12-2016 10:09:00,300.0,1.415,1.42,1.41,1.41
09-12-2016 10:10:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 10:12:00,200.0,1.41,1.41,1.41,1.41
09-12-2016 10:13:00,500.0,1.41,1.41,1.41,1.41
09-12-2016 10:14:00,300.0,1.41,1.41,1.41,1.41
09-12-2016 10:17:00,200.0,1.415,1.419,1.415,1.419
09-12-2016 10:19:00,200.0,1.41,1.42,1.41,1.42
09-12-2016 10:21:00,300.0,1.411,1.411,1.41,1.41
09-12-2016 10:22:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 10:23:00,200.0,1.415,1.415,1.41,1.41
09-12-2016 10:27:00,100.0,1.41,1.41,1.41,1.41
09-12-2016 10:29:00,200.0,1.415,1.415,1.415,1.415
09-12-2016 10:30:00,300.0,1.41,1.41,1.41,1.41
09-12-2016 10:32:00,100.0,1.41,1.41,1.41,1.41
