09-07-2016 08:30:00,487.0,4.07,4.07,4.07,4.07
09-07-2016 08:39:00,800.0,4.06,4.06,4.06,4.06
09-07-2016 08:42:00,1000.0,4.0701,4.0701,4.0701,4.0701
09-07-2016 08:49:00,1600.0,4.0966,4.12,4.0966,4.12
09-07-2016 08:50:00,955.0,4.1088,4.12,4.1088,4.12
09-07-2016 08:53:00,500.0,4.14,4.14,4.13,4.14
09-07-2016 08:54:00,1000.0,4.14,4.14,4.14,4.14
09-07-2016 08:55:00,300.0,4.16,4.18,4.16,4.18
09-07-2016 08:57:00,2000.0,4.177,4.177,4.177,4.177
09-07-2016 08:58:00,2287.0,4.18,4.18,4.16,4.18
09-07-2016 08:59:00,7100.0,4.18,4.2,4.18,4.19
09-07-2016 09:00:00,700.0,4.188,4.2,4.188,4.2
09-07-2016 09:01:00,650.0,4.2,4.2,4.1801,4.1801
09-07-2016 09:02:00,12400.0,4.2,4.24,4.19,4.24
09-07-2016 09:03:00,21910.0,4.24,4.3134,4.24,4.3
09-07-2016 09:04:00,5200.0,4.31,4.34,4.298,4.33
09-07-2016 09:05:00,12430.0,4.34,4.34,4.32,4.34
09-07-2016 09:06:00,15870.0,4.34,4.35,4.34,4.345
09-07-2016 09:07:00,17175.0,4.35,4.35,4.31,4.32
09-07-2016 09:08:00,15000.0,4.33,4.37,4.31,4.33
09-07-2016 09:09:00,7600.0,4.34,4.35,4.3,4.3
09-07-2016 09:10:00,1947.0,4.3257,4.3257,4.322,4.322
09-07-2016 09:11:00,6150.0,4.31,4.31,4.25,4.26
09-07-2016 09:12:00,11007.0,4.26,4.2764,4.25,4.2764
09-07-2016 09:13:00,6900.0,4.28,4.2975,4.28,4.28
09-07-2016 09:14:00,300.0,4.2612,4.2612,4.2612,4.2612
09-07-2016 09:15:00,4200.0,4.2563,4.2724,4.2563,4.2724
09-07-2016 09:16:00,22813.0,4.28,4.29,4.26,4.29
09-07-2016 09:17:00,100.0,4.285,4.285,4.285,4.285
09-07-2016 09:18:00,3700.0,4.28,4.28,4.27,4.27
09-07-2016 09:19:00,5139.0,4.278,4.28,4.27,4.28
09-07-2016 09:20:00,800.0,4.27,4.27,4.27,4.27
09-07-2016 09:21:00,2900.0,4.2618,4.27,4.2618,4.27
09-07-2016 09:22:00,1000.0,4.26,4.28,4.26,4.28
09-07-2016 09:23:00,2800.0,4.27,4.29,4.27,4.27
09-07-2016 09:24:00,2800.0,4.26,4.27,4.26,4.26
09-07-2016 09:25:00,1200.0,4.29,4.29,4.26,4.27
09-07-2016 09:26:00,3785.0,4.27,4.27,4.265,4.27
09-07-2016 09:27:00,800.0,4.28,4.28,4.28,4.28
09-07-2016 09:28:00,1600.0,4.28,4.29,4.25,4.26
09-07-2016 09:29:00,2200.0,4.26,4.27,4.26,4.26
09-07-2016 09:30:00,4490.0,4.27,4.28,4.26,4.27
09-07-2016 09:31:00,590.0,4.26,4.26,4.26,4.26
09-07-2016 09:32:00,100.0,4.27,4.27,4.27,4.27
09-07-2016 09:34:00,1611.0,4.27,4.27,4.27,4.27
09-07-2016 09:35:00,400.0,4.27,4.27,4.26,4.26
09-07-2016 09:37:00,700.0,4.26,4.27,4.26,4.27
09-07-2016 09:38:00,6515.0,4.26,4.26,4.23,4.24
09-07-2016 09:39:00,2917.0,4.28,4.28,4.24,4.25
09-07-2016 09:41:00,7400.0,4.24,4.24,4.19,4.2
09-07-2016 09:42:00,6996.0,4.21,4.21,4.2,4.2
09-07-2016 09:43:00,12621.0,4.2,4.239,4.2,4.22
09-07-2016 09:45:00,100.0,4.2,4.2,4.2,4.2
09-07-2016 09:53:00,667.0,4.22,4.22,4.18,4.18
09-07-2016 09:59:00,100.0,4.17,4.17,4.17,4.17
09-07-2016 10:01:00,200.0,4.16,4.16,4.16,4.16
09-07-2016 10:10:00,100.0,4.17,4.17,4.17,4.17
09-07-2016 10:12:00,500.0,4.16,4.1601,4.16,4.16
09-07-2016 10:15:00,1000.0,4.168,4.168,4.168,4.168
09-07-2016 10:17:00,2000.0,4.17,4.18,4.16,4.16
09-07-2016 10:18:00,100.0,4.17,4.17,4.17,4.17
09-07-2016 10:19:00,900.0,4.17,4.21,4.1699,4.21
09-07-2016 10:20:00,289.0,4.19,4.19,4.19,4.19
09-07-2016 10:21:00,1000.0,4.1999,4.1999,4.1999,4.1999
09-07-2016 10:24:00,900.0,4.2,4.2,4.19,4.2
09-07-2016 10:25:00,100.0,4.19,4.19,4.19,4.19
09-07-2016 10:26:00,100.0,4.18,4.18,4.18,4.18
09-07-2016 10:31:00,510.0,4.1899,4.1899,4.1899,4.1899
09-07-2016 10:37:00,2500.0,4.183,4.183,4.183,4.183
09-07-2016 10:42:00,200.0,4.19,4.19,4.19,4.19
09-07-2016 10:45:00,750.0,4.21,4.22,4.21,4.22
09-07-2016 10:48:00,1000.0,4.2279,4.2279,4.2279,4.2279
09-07-2016 10:50:00,100.0,4.24,4.24,4.24,4.24
09-07-2016 10:52:00,300.0,4.24,4.24,4.24,4.24
09-07-2016 10:53:00,100.0,4.24,4.24,4.24,4.24
09-07-2016 10:56:00,100.0,4.23,4.23,4.23,4.23
09-07-2016 10:57:00,100.0,4.24,4.24,4.24,4.24
09-07-2016 11:03:00,100.0,4.24,4.24,4.24,4.24
09-07-2016 11:05:00,700.0,4.24,4.24,4.24,4.24
09-07-2016 11:11:00,900.0,4.25,4.26,4.25,4.26
09-07-2016 11:12:00,200.0,4.265,4.265,4.265,4.265
09-07-2016 11:13:00,300.0,4.26,4.2665,4.26,4.2665
09-07-2016 11:16:00,400.0,4.26,4.26,4.26,4.26
09-07-2016 11:30:00,525.0,4.26,4.26,4.2499,4.2499
09-07-2016 11:32:00,200.0,4.24,4.24,4.24,4.24
09-07-2016 11:34:00,1565.0,4.2468,4.2468,4.2468,4.2468
09-07-2016 11:41:00,100.0,4.26,4.26,4.26,4.26
09-07-2016 11:43:00,1450.0,4.26,4.27,4.26,4.27
09-07-2016 11:49:00,600.0,4.3,4.3,4.284,4.284
09-07-2016 11:50:00,100.0,4.3,4.3,4.3,4.3
09-07-2016 11:55:00,550.0,4.28,4.282,4.27,4.282
09-07-2016 11:57:00,10073.0,4.27,4.27,4.27,4.27
09-07-2016 11:59:00,100.0,4.27,4.27,4.27,4.27
09-07-2016 12:03:00,400.0,4.271,4.284,4.271,4.284
09-07-2016 12:08:00,104.0,4.2775,4.2775,4.2775,4.2775
09-07-2016 12:16:00,200.0,4.28,4.28,4.28,4.28
09-07-2016 12:17:00,1000.0,4.2948,4.2948,4.2948,4.2948
09-07-2016 12:24:00,3500.0,4.3,4.3,4.2929,4.2929
09-07-2016 12:25:00,100.0,4.299,4.299,4.299,4.299
09-07-2016 12:26:00,100.0,4.3,4.3,4.3,4.3
09-07-2016 12:30:00,3700.0,4.3,4.33,4.2934,4.33
09-07-2016 12:35:00,1750.0,4.34,4.35,4.34,4.35
09-07-2016 12:36:00,200.0,4.34,4.34,4.33,4.33
09-07-2016 12:37:00,930.0,4.33,4.3399,4.33,4.3352
09-07-2016 12:38:00,500.0,4.33,4.3301,4.33,4.3301
09-07-2016 12:43:00,669.0,4.3101,4.3101,4.3101,4.3101
09-07-2016 12:48:00,200.0,4.3289,4.33,4.3289,4.33
09-07-2016 12:50:00,200.0,4.34,4.34,4.34,4.34
09-07-2016 12:56:00,400.0,4.33,4.34,4.33,4.34
09-07-2016 12:57:00,600.0,4.33,4.33,4.33,4.33
09-07-2016 12:58:00,100.0,4.33,4.33,4.33,4.33
09-07-2016 12:59:00,6990.0,4.33,4.33,4.26,4.26
09-07-2016 13:02:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 13:07:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 13:10:00,500.0,4.318,4.318,4.318,4.318
09-07-2016 13:11:00,100.0,4.32,4.32,4.32,4.32
09-07-2016 13:12:00,1330.0,4.3188,4.3188,4.3188,4.3188
09-07-2016 13:17:00,100.0,4.32,4.32,4.32,4.32
09-07-2016 13:18:00,100.0,4.32,4.32,4.32,4.32
09-07-2016 13:24:00,2100.0,4.3,4.3001,4.3,4.3001
09-07-2016 13:26:00,300.0,4.3299,4.33,4.3299,4.33
09-07-2016 13:27:00,100.0,4.32,4.32,4.32,4.32
09-07-2016 13:28:00,600.0,4.3235,4.3235,4.32,4.3201
09-07-2016 13:32:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 13:34:00,890.0,4.3116,4.3126,4.3116,4.3126
09-07-2016 13:35:00,464.0,4.31,4.31,4.31,4.31
09-07-2016 13:36:00,300.0,4.3,4.31,4.3,4.3
09-07-2016 13:37:00,1300.0,4.32,4.32,4.301,4.302
09-07-2016 13:41:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 13:42:00,600.0,4.31,4.32,4.31,4.32
09-07-2016 13:46:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 13:51:00,900.0,4.32,4.33,4.32,4.33
09-07-2016 13:54:00,900.0,4.32,4.32,4.31,4.31
09-07-2016 14:02:00,2000.0,4.3199,4.3199,4.3199,4.3199
09-07-2016 14:06:00,1100.0,4.32,4.32,4.31,4.31
09-07-2016 14:07:00,700.0,4.31,4.32,4.3,4.3132
09-07-2016 14:08:00,300.0,4.32,4.32,4.32,4.32
09-07-2016 14:16:00,100.0,4.305,4.305,4.305,4.305
09-07-2016 14:17:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 14:19:00,700.0,4.31,4.3101,4.31,4.31
09-07-2016 14:22:00,800.0,4.32,4.32,4.32,4.32
09-07-2016 14:23:00,1800.0,4.33,4.33,4.3299,4.33
09-07-2016 14:27:00,100.0,4.32,4.32,4.32,4.32
09-07-2016 14:30:00,1000.0,4.32,4.3201,4.32,4.3201
09-07-2016 14:34:00,500.0,4.3105,4.3105,4.3105,4.3105
09-07-2016 14:36:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 14:37:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 14:39:00,1100.0,4.319,4.32,4.31,4.32
09-07-2016 14:40:00,2400.0,4.31,4.31,4.27,4.28
09-07-2016 14:41:00,400.0,4.28,4.29,4.275,4.275
09-07-2016 14:46:00,100.0,4.28,4.28,4.28,4.28
09-07-2016 14:50:00,500.0,4.2701,4.28,4.2701,4.28
09-07-2016 14:51:00,500.0,4.29,4.29,4.29,4.29
09-07-2016 14:52:00,17383.0,4.31,4.35,4.31,4.34
09-07-2016 14:53:00,1600.0,4.334,4.334,4.33,4.33
09-07-2016 14:54:00,2000.0,4.33,4.33,4.33,4.33
09-07-2016 14:55:00,450.0,4.3187,4.3187,4.3187,4.3187
09-07-2016 14:56:00,200.0,4.32,4.32,4.32,4.32
09-07-2016 14:57:00,704.0,4.32,4.324,4.32,4.32
09-07-2016 14:58:00,200.0,4.32,4.32,4.32,4.32
09-07-2016 15:00:00,7427.0,4.32,4.35,4.32,4.32
09-07-2016 18:23:00,200.0,4.35,4.35,4.35,4.35
09-08-2016 08:30:00,1760.0,4.35,4.35,4.35,4.35
09-08-2016 08:40:00,1000.0,4.338,4.338,4.338,4.338
09-08-2016 08:41:00,5140.0,4.34,4.35,4.32,4.33
09-08-2016 08:44:00,100.0,4.33,4.33,4.33,4.33
09-08-2016 08:46:00,100.0,4.33,4.33,4.33,4.33
09-08-2016 08:47:00,200.0,4.33,4.33,4.33,4.33
09-08-2016 08:49:00,100.0,4.33,4.33,4.33,4.33
09-08-2016 08:50:00,100.0,4.3399,4.3399,4.3399,4.3399
09-08-2016 08:51:00,300.0,4.34,4.34,4.34,4.34
09-08-2016 08:53:00,460.0,4.342,4.342,4.342,4.342
09-08-2016 08:54:00,1200.0,4.35,4.35,4.35,4.35
09-08-2016 08:55:00,300.0,4.39,4.4,4.39,4.4
09-08-2016 08:56:00,3100.0,4.39,4.39,4.3628,4.3628
09-08-2016 08:57:00,4000.0,4.3647,4.3647,4.3647,4.3647
09-08-2016 09:00:00,220.0,4.3853,4.3853,4.3853,4.3853
09-08-2016 09:01:00,300.0,4.36,4.36,4.36,4.36
09-08-2016 09:05:00,1100.0,4.37,4.37,4.34,4.34
09-08-2016 09:06:00,600.0,4.35,4.35,4.35,4.35
09-08-2016 09:09:00,300.0,4.36,4.36,4.36,4.36
09-08-2016 09:10:00,200.0,4.36,4.36,4.35,4.35
09-08-2016 09:11:00,520.0,4.3599,4.3599,4.3599,4.3599
09-08-2016 09:14:00,100.0,4.3599,4.3599,4.3599,4.3599
09-08-2016 09:19:00,2200.0,4.3589,4.37,4.35,4.37
09-08-2016 09:20:00,1240.0,4.3791,4.3791,4.3791,4.3791
09-08-2016 09:22:00,1400.0,4.39,4.39,4.38,4.39
09-08-2016 09:23:00,1100.0,4.3899,4.39,4.3899,4.39
09-08-2016 09:24:00,1000.0,4.39,4.39,4.3801,4.39
09-08-2016 09:25:00,1320.0,4.39,4.39,4.385,4.39
09-08-2016 09:26:00,100.0,4.38,4.38,4.38,4.38
09-08-2016 09:30:00,200.0,4.39,4.39,4.39,4.39
09-08-2016 09:32:00,1400.0,4.39,4.39,4.3801,4.3801
09-08-2016 09:33:00,200.0,4.39,4.39,4.39,4.39
09-08-2016 09:35:00,900.0,4.39,4.39,4.39,4.39
09-08-2016 09:36:00,3187.0,4.385,4.39,4.38,4.38
09-08-2016 09:38:00,60313.0,4.39,4.4,4.37,4.4
09-08-2016 09:39:00,36203.0,4.4,4.45,4.38,4.4328
09-08-2016 09:40:00,10100.0,4.4252,4.4399,4.4,4.43
09-08-2016 09:41:00,4800.0,4.415,4.4198,4.4001,4.41
09-08-2016 09:42:00,4000.0,4.3881,4.39,4.3604,4.37
09-08-2016 09:43:00,3500.0,4.4,4.41,4.3899,4.4
09-08-2016 09:44:00,2600.0,4.412,4.429,4.412,4.429
09-08-2016 09:45:00,100.0,4.42,4.42,4.42,4.42
09-08-2016 09:46:00,1420.0,4.43,4.43,4.43,4.43
09-08-2016 09:47:00,1483.0,4.42,4.43,4.42,4.43
09-08-2016 09:48:00,29342.0,4.43,4.47,4.41,4.41
09-08-2016 09:49:00,900.0,4.43,4.43,4.41,4.41
09-08-2016 09:50:00,250.0,4.44,4.44,4.44,4.44
09-08-2016 09:51:00,12100.0,4.47,4.47,4.4554,4.4675
09-08-2016 09:52:00,33584.0,4.47,4.49,4.42,4.452
09-08-2016 09:53:00,400.0,4.43,4.43,4.43,4.43
09-08-2016 09:54:00,1900.0,4.4381,4.4599,4.4301,4.4599
09-08-2016 09:55:00,100.0,4.4599,4.4599,4.4599,4.4599
09-08-2016 09:56:00,1425.0,4.45,4.4575,4.45,4.4575
09-08-2016 09:57:00,1240.0,4.4584,4.46,4.4403,4.4403
09-08-2016 09:58:00,5800.0,4.46,4.4884,4.46,4.474
09-08-2016 09:59:00,50960.0,4.474,4.54,4.474,4.49
09-08-2016 10:00:00,7325.0,4.52,4.53,4.43,4.4997
09-08-2016 10:01:00,4833.0,4.5299,4.53,4.471,4.53
09-08-2016 10:02:00,2800.0,4.508,4.508,4.505,4.505
09-08-2016 10:03:00,4800.0,4.49,4.4901,4.4533,4.4533
09-08-2016 10:04:00,7900.0,4.45,4.46,4.4101,4.46
09-08-2016 10:05:00,200.0,4.47,4.47,4.47,4.47
09-08-2016 10:06:00,1100.0,4.4548,4.4548,4.45,4.45
09-08-2016 10:07:00,1400.0,4.46,4.474,4.46,4.474
09-08-2016 10:09:00,200.0,4.476,4.476,4.476,4.476
09-08-2016 10:11:00,600.0,4.465,4.47,4.465,4.465
09-08-2016 10:12:00,100.0,4.47,4.47,4.47,4.47
09-08-2016 10:14:00,600.0,4.47,4.478,4.47,4.478
09-08-2016 10:15:00,2478.0,4.472,4.472,4.45,4.45
09-08-2016 10:16:00,500.0,4.44,4.45,4.44,4.45
09-08-2016 10:17:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 10:18:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 10:20:00,1100.0,4.45,4.46,4.45,4.46
09-08-2016 10:21:00,2666.0,4.4646,4.4692,4.4646,4.4661
09-08-2016 10:22:00,100.0,4.49,4.49,4.49,4.49
09-08-2016 10:23:00,1590.0,4.4759,4.476,4.451,4.451
09-08-2016 10:25:00,600.0,4.47,4.47,4.47,4.47
09-08-2016 10:27:00,500.0,4.46,4.48,4.46,4.48
09-08-2016 10:28:00,800.0,4.46,4.4601,4.46,4.4601
09-08-2016 10:29:00,600.0,4.45,4.45,4.45,4.45
09-08-2016 10:31:00,4200.0,4.451,4.4699,4.451,4.4699
09-08-2016 10:33:00,500.0,4.476,4.476,4.476,4.476
09-08-2016 10:34:00,600.0,4.47,4.48,4.47,4.47
09-08-2016 10:36:00,1000.0,4.489,4.489,4.489,4.489
09-08-2016 10:37:00,1390.0,4.4799,4.4799,4.46,4.46
09-08-2016 10:38:00,3100.0,4.46,4.4601,4.45,4.4501
09-08-2016 10:39:00,150.0,4.4628,4.4628,4.4628,4.4628
09-08-2016 10:40:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 10:41:00,900.0,4.451,4.451,4.45,4.45
09-08-2016 10:42:00,400.0,4.46,4.46,4.46,4.46
09-08-2016 10:45:00,4284.0,4.45,4.453,4.43,4.43
09-08-2016 10:46:00,9150.0,4.4399,4.4399,4.3697,4.3771
09-08-2016 10:47:00,3400.0,4.37,4.37,4.34,4.3564
09-08-2016 10:48:00,500.0,4.3401,4.3401,4.3401,4.3401
09-08-2016 10:50:00,200.0,4.35,4.35,4.35,4.35
09-08-2016 10:56:00,600.0,4.39,4.39,4.3899,4.3899
09-08-2016 10:59:00,900.0,4.36,4.39,4.36,4.389
09-08-2016 11:02:00,300.0,4.38,4.3899,4.38,4.3899
09-08-2016 11:03:00,900.0,4.39,4.39,4.37,4.37
09-08-2016 11:07:00,100.0,4.4,4.4,4.4,4.4
09-08-2016 11:09:00,1700.0,4.425,4.425,4.42,4.4201
09-08-2016 11:12:00,1090.0,4.3962,4.3962,4.3962,4.3962
09-08-2016 11:15:00,100.0,4.41,4.41,4.41,4.41
09-08-2016 11:17:00,1100.0,4.41,4.42,4.41,4.41
09-08-2016 11:27:00,100.0,4.41,4.41,4.41,4.41
09-08-2016 11:29:00,1100.0,4.4036,4.41,4.4,4.4
09-08-2016 11:30:00,100.0,4.4,4.4,4.4,4.4
09-08-2016 11:35:00,1200.0,4.39,4.39,4.3835,4.3835
09-08-2016 11:36:00,100.0,4.41,4.41,4.41,4.41
09-08-2016 11:37:00,300.0,4.4,4.41,4.4,4.41
09-08-2016 11:38:00,600.0,4.41,4.41,4.4099,4.41
09-08-2016 11:39:00,250.0,4.403,4.403,4.403,4.403
09-08-2016 11:43:00,100.0,4.41,4.41,4.41,4.41
09-08-2016 11:44:00,122.0,4.4035,4.4035,4.4035,4.4035
09-08-2016 11:45:00,1400.0,4.41,4.41,4.4,4.41
09-08-2016 11:46:00,100.0,4.39,4.39,4.39,4.39
09-08-2016 11:47:00,200.0,4.3999,4.4,4.3999,4.4
09-08-2016 11:49:00,100.0,4.383,4.383,4.383,4.383
09-08-2016 11:52:00,500.0,4.4099,4.41,4.4099,4.41
09-08-2016 11:55:00,1100.0,4.41,4.41,4.41,4.41
09-08-2016 11:59:00,136.0,4.4,4.4,4.4,4.4
09-08-2016 12:02:00,1300.0,4.41,4.41,4.41,4.41
09-08-2016 12:03:00,100.0,4.42,4.42,4.42,4.42
09-08-2016 12:07:00,400.0,4.41,4.41,4.41,4.41
09-08-2016 12:08:00,100.0,4.4199,4.4199,4.4199,4.4199
09-08-2016 12:10:00,1200.0,4.42,4.42,4.4155,4.4155
09-08-2016 12:13:00,200.0,4.415,4.415,4.415,4.415
09-08-2016 12:14:00,100.0,4.4199,4.4199,4.4199,4.4199
09-08-2016 12:16:00,2500.0,4.42,4.42,4.42,4.42
09-08-2016 12:17:00,100.0,4.42,4.42,4.42,4.42
09-08-2016 12:18:00,2150.0,4.42,4.45,4.42,4.4499
09-08-2016 12:23:00,1000.0,4.4462,4.4462,4.4462,4.4462
09-08-2016 12:25:00,1300.0,4.4418,4.45,4.4418,4.45
09-08-2016 12:26:00,1850.0,4.445,4.45,4.445,4.45
09-08-2016 12:27:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 12:29:00,843.0,4.45,4.45,4.4499,4.4499
09-08-2016 12:30:00,100.0,4.4499,4.4499,4.4499,4.4499
09-08-2016 12:34:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 12:35:00,300.0,4.4499,4.45,4.4499,4.45
09-08-2016 12:40:00,2500.0,4.4401,4.4401,4.44,4.44
09-08-2016 12:41:00,100.0,4.4499,4.4499,4.4499,4.4499
09-08-2016 12:44:00,900.0,4.445,4.445,4.44,4.445
09-08-2016 12:45:00,3513.0,4.43,4.43,4.4,4.4
09-08-2016 12:53:00,2100.0,4.43,4.43,4.4186,4.4186
09-08-2016 12:54:00,1100.0,4.43,4.44,4.425,4.44
09-08-2016 12:56:00,100.0,4.4499,4.4499,4.4499,4.4499
09-08-2016 12:58:00,1088.0,4.44,4.44,4.43,4.4347
09-08-2016 13:01:00,1063.0,4.438,4.438,4.438,4.438
09-08-2016 13:04:00,108.0,4.4301,4.4301,4.4301,4.4301
09-08-2016 13:06:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 13:09:00,725.0,4.44,4.4499,4.44,4.4499
09-08-2016 13:14:00,1100.0,4.4499,4.4499,4.442,4.442
09-08-2016 13:16:00,400.0,4.43,4.43,4.43,4.43
09-08-2016 13:19:00,500.0,4.44,4.44,4.42,4.44
09-08-2016 13:24:00,6100.0,4.44,4.45,4.44,4.4465
09-08-2016 13:26:00,734.0,4.45,4.45,4.45,4.45
09-08-2016 13:27:00,200.0,4.445,4.45,4.445,4.45
09-08-2016 13:28:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 13:32:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 13:33:00,1000.0,4.44,4.445,4.44,4.44
09-08-2016 13:36:00,2400.0,4.4201,4.4221,4.42,4.42
09-08-2016 13:38:00,1500.0,4.429,4.429,4.429,4.429
09-08-2016 13:41:00,100.0,4.43,4.43,4.43,4.43
09-08-2016 13:46:00,279.0,4.45,4.45,4.45,4.45
09-08-2016 13:48:00,2500.0,4.4525,4.4525,4.4525,4.4525
09-08-2016 13:49:00,1500.0,4.455,4.455,4.45,4.45
09-08-2016 13:53:00,1400.0,4.45,4.45,4.44,4.4401
09-08-2016 13:56:00,2000.0,4.43,4.43,4.4275,4.4275
09-08-2016 13:58:00,500.0,4.4399,4.44,4.4399,4.44
09-08-2016 13:59:00,400.0,4.44,4.44,4.44,4.44
09-08-2016 14:00:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 14:01:00,3430.0,4.44,4.44,4.4399,4.4399
09-08-2016 14:04:00,100.0,4.4499,4.4499,4.4499,4.4499
09-08-2016 14:05:00,1000.0,4.4447,4.4447,4.4447,4.4447
09-08-2016 14:06:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 14:07:00,300.0,4.43,4.44,4.43,4.44
09-08-2016 14:08:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 14:11:00,100.0,4.43,4.43,4.43,4.43
09-08-2016 14:13:00,100.0,4.4499,4.4499,4.4499,4.4499
09-08-2016 14:15:00,4487.0,4.42,4.435,4.41,4.41
09-08-2016 14:16:00,900.0,4.41,4.41,4.41,4.41
09-08-2016 14:17:00,200.0,4.4,4.4,4.4,4.4
09-08-2016 14:23:00,100.0,4.4299,4.4299,4.4299,4.4299
09-08-2016 14:24:00,300.0,4.42,4.42,4.42,4.42
09-08-2016 14:26:00,100.0,4.42,4.42,4.42,4.42
09-08-2016 14:29:00,100.0,4.4299,4.4299,4.4299,4.4299
09-08-2016 14:32:00,677.0,4.43,4.43,4.4299,4.4299
09-08-2016 14:34:00,100.0,4.43,4.43,4.43,4.43
09-08-2016 14:35:00,2300.0,4.43,4.46,4.4299,4.445
09-08-2016 14:37:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 14:39:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 14:41:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 14:43:00,5500.0,4.46,4.48,4.46,4.48
09-08-2016 14:47:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 14:48:00,500.0,4.46,4.46,4.46,4.46
09-08-2016 14:49:00,100.0,4.45,4.45,4.45,4.45
09-08-2016 14:51:00,200.0,4.4501,4.4501,4.45,4.45
09-08-2016 14:52:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 14:53:00,1200.0,4.4535,4.46,4.45,4.4535
09-08-2016 14:54:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 14:56:00,1600.0,4.48,4.48,4.47,4.4701
09-08-2016 14:57:00,100.0,4.47,4.47,4.47,4.47
09-08-2016 14:58:00,1000.0,4.47,4.48,4.47,4.471
09-08-2016 14:59:00,1400.0,4.46,4.46,4.45,4.46
09-08-2016 15:00:00,9591.0,4.46,4.53,4.4501,4.53
09-08-2016 15:20:00,3000.0,4.54,4.54,4.54,4.54
09-09-2016 08:30:00,2463.0,4.52,4.52,4.52,4.52
09-09-2016 08:31:00,2407.0,4.39,4.43,4.39,4.43
09-09-2016 08:32:00,2200.0,4.41,4.44,4.4,4.4
09-09-2016 08:33:00,3800.0,4.4,4.4,4.4,4.4
09-09-2016 08:34:00,7500.0,4.4,4.41,4.4,4.4
09-09-2016 08:35:00,1200.0,4.4074,4.4074,4.401,4.401
09-09-2016 08:36:00,7500.0,4.42,4.43,4.41,4.43
09-09-2016 08:37:00,4600.0,4.43,4.43,4.43,4.43
09-09-2016 08:38:00,2000.0,4.45,4.45,4.4423,4.45
09-09-2016 08:39:00,3400.0,4.46,4.46,4.45,4.45
09-09-2016 08:40:00,800.0,4.49,4.5,4.49,4.5
09-09-2016 08:41:00,1800.0,4.51,4.51,4.48,4.49
09-09-2016 08:42:00,3380.0,4.5,4.51,4.49,4.5
09-09-2016 08:43:00,1200.0,4.49,4.5,4.49,4.49
09-09-2016 08:44:00,7750.0,4.5,4.5,4.49,4.5
09-09-2016 08:45:00,2300.0,4.5,4.5,4.49,4.49
09-09-2016 08:46:00,1070.0,4.5,4.5,4.49,4.49
09-09-2016 08:47:00,400.0,4.49,4.49,4.49,4.49
09-09-2016 08:50:00,500.0,4.5,4.5,4.5,4.5
09-09-2016 08:51:00,1000.0,4.5001,4.5001,4.5001,4.5001
09-09-2016 08:53:00,1500.0,4.5,4.5073,4.5,4.5073
09-09-2016 08:54:00,5000.0,4.5249,4.5249,4.5249,4.5249
09-09-2016 08:56:00,100.0,4.51,4.51,4.51,4.51
09-09-2016 08:57:00,1000.0,4.5,4.5,4.5,4.5
09-09-2016 08:58:00,200.0,4.5,4.5,4.5,4.5
09-09-2016 08:59:00,2500.0,4.5,4.5142,4.5,4.5142
09-09-2016 09:01:00,1600.0,4.5,4.5,4.5,4.5
09-09-2016 09:02:00,1600.0,4.49,4.49,4.49,4.49
09-09-2016 09:03:00,9020.0,4.49,4.49,4.4619,4.47
09-09-2016 09:04:00,400.0,4.47,4.47,4.47,4.47
09-09-2016 09:05:00,500.0,4.48,4.48,4.47,4.47
09-09-2016 09:08:00,100.0,4.47,4.47,4.47,4.47
09-09-2016 09:09:00,1000.0,4.4972,4.4972,4.4972,4.4972
09-09-2016 09:22:00,1000.0,4.4815,4.4815,4.4815,4.4815
09-09-2016 09:33:00,200.0,4.49,4.49,4.49,4.49
09-09-2016 09:36:00,100.0,4.49,4.49,4.49,4.49
09-09-2016 09:50:00,300.0,4.4902,4.4902,4.4902,4.4902
09-09-2016 09:55:00,1400.0,4.49,4.4993,4.49,4.4993
09-09-2016 10:02:00,100.0,4.5,4.5,4.5,4.5
09-09-2016 10:10:00,500.0,4.49,4.49,4.49,4.49
