09-16-2016 11:35:00,100.0,3.9,3.9,3.9,3.9
09-16-2016 11:37:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 11:41:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 11:42:00,230.0,3.86,3.874,3.86,3.874
09-16-2016 11:52:00,2700.0,3.86,3.86,3.848,3.848
09-16-2016 11:56:00,5000.0,3.87,3.87,3.85,3.87
09-16-2016 11:57:00,300.0,3.875,3.89,3.87,3.89
09-16-2016 11:58:00,100.0,3.89,3.89,3.89,3.89
09-16-2016 12:21:00,100.0,3.89,3.89,3.89,3.89
09-16-2016 12:22:00,700.0,3.87,3.87,3.87,3.87
09-16-2016 12:26:00,200.0,3.89,3.89,3.89,3.89
09-16-2016 12:34:00,300.0,3.86,3.86,3.86,3.86
09-16-2016 12:35:00,1100.0,3.85,3.85,3.85,3.85
09-16-2016 12:36:00,200.0,3.85,3.8599,3.85,3.8599
09-16-2016 12:45:00,400.0,3.83,3.85,3.83,3.85
09-16-2016 12:46:00,700.0,3.83,3.83,3.82,3.82
09-16-2016 12:47:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 12:48:00,300.0,3.83,3.83,3.83,3.83
09-16-2016 12:49:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 12:51:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 12:52:00,5300.0,3.85,3.86,3.83,3.86
09-16-2016 12:55:00,1300.0,3.8423,3.8699,3.8423,3.8699
09-16-2016 12:58:00,2000.0,3.8676,3.8676,3.8676,3.8676
09-16-2016 13:11:00,100.0,3.8548,3.8548,3.8548,3.8548
09-16-2016 13:12:00,100.0,3.84,3.84,3.84,3.84
09-16-2016 13:16:00,100.0,3.84,3.84,3.84,3.84
09-16-2016 13:18:00,200.0,3.84,3.87,3.84,3.87
09-16-2016 13:19:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 13:23:00,200.0,3.84,3.84,3.83,3.83
09-16-2016 13:25:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 13:26:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 13:27:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 13:29:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 13:31:00,300.0,3.83,3.8376,3.83,3.83
09-16-2016 13:32:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 13:34:00,4900.0,3.85,3.8799,3.85,3.87
09-16-2016 13:36:00,2000.0,3.8699,3.8699,3.8699,3.8699
09-16-2016 13:37:00,100.0,3.85,3.85,3.85,3.85
09-16-2016 13:42:00,152.0,3.8338,3.8338,3.8338,3.8338
09-16-2016 13:44:00,375.0,3.836,3.836,3.836,3.836
09-16-2016 13:46:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 13:47:00,129.0,3.8337,3.8337,3.8337,3.8337
09-16-2016 13:48:00,2000.0,3.8394,3.8394,3.8394,3.8394
09-16-2016 13:51:00,300.0,3.83,3.83,3.83,3.83
09-16-2016 13:53:00,585.0,3.831,3.831,3.831,3.831
09-16-2016 13:57:00,1400.0,3.83,3.84,3.83,3.84
09-16-2016 14:03:00,900.0,3.84,3.84,3.83,3.84
09-16-2016 14:04:00,200.0,3.84,3.84,3.84,3.84
09-16-2016 14:06:00,1800.0,3.842,3.842,3.842,3.842
09-16-2016 14:10:00,100.0,3.83,3.83,3.83,3.83
09-16-2016 14:11:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 14:12:00,600.0,3.8499,3.85,3.84,3.8492
09-16-2016 14:15:00,800.0,3.85,3.85,3.85,3.85
09-16-2016 14:16:00,4000.0,3.8573,3.8599,3.8573,3.8599
09-16-2016 14:17:00,402.0,3.86,3.86,3.86,3.86
09-16-2016 14:22:00,100.0,3.865,3.865,3.865,3.865
09-16-2016 14:25:00,15400.0,3.865,3.89,3.865,3.89
09-16-2016 14:27:00,500.0,3.88,3.88,3.88,3.88
09-16-2016 14:30:00,2100.0,3.8707,3.875,3.87,3.87
09-16-2016 14:31:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 14:33:00,207.0,3.865,3.865,3.865,3.865
09-16-2016 14:35:00,200.0,3.87,3.87,3.87,3.87
09-16-2016 14:36:00,100.0,3.86,3.86,3.86,3.86
09-16-2016 14:37:00,2300.0,3.87,3.87,3.864,3.8699
09-16-2016 14:38:00,300.0,3.86,3.86,3.86,3.86
09-16-2016 14:41:00,500.0,3.865,3.87,3.865,3.87
09-16-2016 14:42:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 14:44:00,1600.0,3.89,3.9,3.87,3.87
09-16-2016 14:45:00,1005.0,3.86,3.88,3.86,3.87
09-16-2016 14:46:00,11141.0,3.88,3.91,3.88,3.89
09-16-2016 14:48:00,200.0,3.89,3.89,3.89,3.89
09-16-2016 14:49:00,300.0,3.87,3.87,3.87,3.87
09-16-2016 14:50:00,800.0,3.87,3.899,3.87,3.895
09-16-2016 14:51:00,1800.0,3.885,3.9,3.885,3.9
09-16-2016 14:53:00,700.0,3.87,3.9,3.87,3.87
09-16-2016 14:54:00,1300.0,3.86,3.87,3.86,3.86
09-16-2016 14:55:00,300.0,3.86,3.88,3.86,3.86
09-16-2016 14:56:00,7950.0,3.87,3.91,3.87,3.87
09-16-2016 14:57:00,300.0,3.87,3.89,3.87,3.87
09-16-2016 14:58:00,2606.0,3.89,3.89,3.88,3.88
09-16-2016 14:59:00,5380.0,3.885,3.91,3.88,3.89
09-16-2016 15:00:00,28351.0,3.89,3.94,3.89,3.92
09-16-2016 15:06:00,891.0,3.95,3.95,3.95,3.95
09-16-2016 15:54:00,454.0,3.95,3.95,3.95,3.95
09-16-2016 16:10:00,99.0,3.93,3.93,3.93,3.93
09-16-2016 18:08:00,300.0,3.96,3.96,3.96,3.96
09-19-2016 08:31:00,20454.0,4.01,4.01,3.98,3.98
09-19-2016 08:32:00,3300.0,3.97,4.01,3.96,3.9726
09-19-2016 08:33:00,700.0,3.99,3.99,3.99,3.99
09-19-2016 08:34:00,15913.0,3.97,3.97,3.9,3.9294
09-19-2016 08:36:00,5099.0,3.9171,3.93,3.909,3.93
09-19-2016 08:38:00,100.0,3.94,3.94,3.94,3.94
09-19-2016 08:39:00,500.0,3.94,3.94,3.94,3.94
09-19-2016 08:40:00,1000.0,3.94,3.94,3.9139,3.9139
09-19-2016 08:42:00,1100.0,3.925,3.925,3.92,3.92
09-19-2016 08:43:00,200.0,3.92,3.92,3.92,3.92
09-19-2016 08:44:00,100.0,3.925,3.925,3.925,3.925
09-19-2016 08:46:00,100.0,3.94,3.94,3.94,3.94
09-19-2016 08:48:00,1213.0,3.925,3.94,3.9,3.9
09-19-2016 08:49:00,908.0,3.9,3.91,3.9,3.9
09-19-2016 08:50:00,2300.0,3.9,3.9,3.8675,3.8675
09-19-2016 08:52:00,300.0,3.91,3.91,3.91,3.91
09-19-2016 08:54:00,100.0,3.91,3.91,3.91,3.91
09-19-2016 08:55:00,1000.0,3.9,3.9,3.9,3.9
09-19-2016 08:56:00,2600.0,3.914,3.93,3.914,3.93
09-19-2016 08:57:00,200.0,3.93,3.93,3.93,3.93
09-19-2016 08:58:00,900.0,3.93,3.93,3.9075,3.93
09-19-2016 09:00:00,300.0,3.98,3.99,3.98,3.99
09-19-2016 09:05:00,3269.0,3.98,3.989,3.98,3.98
09-19-2016 09:06:00,16100.0,3.98,4.0,3.9594,3.99
09-19-2016 09:07:00,300.0,3.97,3.97,3.96,3.96
09-19-2016 09:08:00,10400.0,3.9763,3.99,3.9755,3.9755
09-19-2016 09:09:00,22030.0,3.97,4.0,3.97,4.0
09-19-2016 09:10:00,60421.0,3.99,4.01,3.99,4.01
09-19-2016 09:11:00,56398.0,4.01,4.07,4.005,4.02
09-19-2016 09:12:00,3732.0,4.0626,4.07,4.03,4.06
09-19-2016 09:13:00,3000.0,4.033,4.033,4.033,4.033
09-19-2016 09:14:00,200.0,4.04,4.04,4.04,4.04
09-19-2016 09:15:00,6500.0,4.0449,4.05,4.03,4.03
09-19-2016 09:16:00,6100.0,4.03,4.03,4.0,4.03
09-19-2016 09:17:00,1607.0,4.03,4.05,4.03,4.04
09-19-2016 09:18:00,15000.0,4.02,4.05,4.0,4.05
09-19-2016 09:19:00,1600.0,4.02,4.03,4.02,4.02
09-19-2016 09:21:00,1583.0,4.05,4.07,4.04,4.07
09-19-2016 09:22:00,3408.0,4.0799,4.0799,4.05,4.0728
09-19-2016 09:23:00,1900.0,4.08,4.08,4.0799,4.08
09-19-2016 09:24:00,2990.0,4.07,4.08,4.07,4.08
09-19-2016 09:25:00,782.0,4.1,4.1,4.07,4.07
09-19-2016 09:26:00,4603.0,4.07,4.0783,4.07,4.0708
09-19-2016 09:28:00,100.0,4.05,4.05,4.05,4.05
09-19-2016 09:30:00,100.0,4.05,4.05,4.05,4.05
09-19-2016 09:31:00,1400.0,4.05,4.06,4.05,4.06
09-19-2016 09:32:00,200.0,4.06,4.07,4.06,4.07
09-19-2016 09:33:00,1000.0,4.0646,4.0646,4.0646,4.0646
09-19-2016 09:35:00,10089.0,4.05,4.07,4.01,4.06
09-19-2016 09:36:00,15026.0,4.06,4.06,4.0,4.0
09-19-2016 09:37:00,7000.0,4.0444,4.0444,4.0444,4.0444
09-19-2016 09:41:00,993.0,4.035,4.0437,4.035,4.0437
09-19-2016 09:43:00,10100.0,4.0239,4.0245,4.02,4.02
09-19-2016 09:44:00,10887.0,4.02,4.02,4.0,4.01
09-19-2016 09:45:00,17834.0,4.01,4.01,3.99,3.99
09-19-2016 09:46:00,1800.0,3.99,3.99,3.96,3.96
09-19-2016 09:47:00,2000.0,3.95,3.96,3.94,3.94
09-19-2016 09:48:00,3300.0,3.95,3.95,3.93,3.93
09-19-2016 09:49:00,3500.0,3.94,3.95,3.91,3.91
09-19-2016 09:50:00,5649.0,3.93,3.94,3.9108,3.94
09-19-2016 09:51:00,3011.0,3.94,3.94,3.91,3.94
09-19-2016 09:52:00,2016.0,3.94,3.94,3.93,3.94
09-19-2016 09:53:00,513.0,3.94,3.95,3.94,3.9473
09-19-2016 09:54:00,100.0,3.95,3.95,3.95,3.95
09-19-2016 09:57:00,300.0,3.95,3.95,3.95,3.95
09-19-2016 09:59:00,300.0,3.93,3.93,3.91,3.91
09-19-2016 10:00:00,3649.0,3.91,3.91,3.8601,3.9
09-19-2016 10:01:00,800.0,3.8944,3.8944,3.8944,3.8944
09-19-2016 10:04:00,400.0,3.9299,3.94,3.9299,3.94
09-19-2016 10:08:00,1550.0,3.94,3.9512,3.94,3.9512
09-19-2016 10:10:00,1000.0,3.9238,3.9238,3.9238,3.9238
09-19-2016 10:12:00,3000.0,3.95,3.97,3.95,3.9699
09-19-2016 10:13:00,1700.0,3.97,3.97,3.9699,3.97
09-19-2016 10:21:00,800.0,3.97,3.97,3.97,3.97
09-19-2016 10:22:00,100.0,3.96,3.96,3.96,3.96
09-19-2016 10:23:00,1850.0,3.96,3.97,3.95,3.95
09-19-2016 10:25:00,10100.0,3.935,3.98,3.93,3.93
09-19-2016 10:26:00,20808.0,3.94,4.0,3.94,3.96
09-19-2016 10:27:00,7012.0,3.95,4.0,3.95,3.9532
09-19-2016 10:28:00,950.0,4.0,4.0,3.99,3.99
09-19-2016 10:35:00,2600.0,4.0,4.05,4.0,4.03
09-19-2016 10:41:00,10600.0,4.0,4.0,3.995,3.995
09-19-2016 10:53:00,1000.0,3.991,3.991,3.991,3.991
09-19-2016 10:55:00,100.0,3.99,3.99,3.99,3.99
09-19-2016 11:00:00,300.0,4.01,4.015,4.01,4.015
09-19-2016 11:01:00,100.0,4.01,4.01,4.01,4.01
09-19-2016 11:02:00,7000.0,4.01,4.01,3.98,3.98
09-19-2016 11:03:00,2250.0,3.99,4.0,3.9852,3.9852
09-19-2016 11:04:00,2500.0,3.9701,3.9741,3.9701,3.9741
09-19-2016 11:05:00,3943.0,3.97,3.97,3.96,3.97
09-19-2016 11:06:00,1352.0,3.9599,3.96,3.95,3.9592
09-19-2016 11:08:00,10100.0,3.979,3.99,3.979,3.98
09-19-2016 11:10:00,500.0,3.98,3.98,3.98,3.98
09-19-2016 11:12:00,300.0,4.0,4.0,4.0,4.0
09-19-2016 11:14:00,3900.0,4.0,4.0,3.9999,4.0
09-19-2016 11:17:00,2100.0,3.9747,3.987,3.9747,3.987
09-19-2016 11:23:00,100.0,3.9601,3.9601,3.9601,3.9601
09-19-2016 11:28:00,3539.0,3.98,4.05,3.965,4.05
09-19-2016 11:29:00,300.0,4.04,4.04,4.04,4.04
09-19-2016 11:30:00,2200.0,4.02,4.0325,4.01,4.0325
09-19-2016 11:31:00,2204.0,4.02,4.03,4.01,4.02
09-19-2016 11:32:00,104.0,4.02,4.02,4.02,4.02
09-19-2016 11:34:00,400.0,4.02,4.02,4.02,4.02
09-19-2016 11:39:00,200.0,4.01,4.03,4.01,4.03
09-19-2016 11:48:00,3100.0,4.0086,4.015,4.0086,4.015
09-19-2016 11:50:00,200.0,4.03,4.03,4.02,4.02
09-19-2016 11:52:00,4299.0,4.03,4.05,4.0174,4.05
09-19-2016 11:55:00,100.0,4.04,4.04,4.04,4.04
09-19-2016 12:01:00,150.0,4.04,4.04,4.04,4.04
09-19-2016 12:11:00,20779.0,4.055,4.06,4.0,4.023
09-19-2016 12:12:00,1100.0,4.02,4.02,4.0102,4.0102
09-19-2016 12:14:00,700.0,4.02,4.02,4.02,4.02
09-19-2016 12:17:00,200.0,4.02,4.02,4.02,4.02
09-19-2016 12:19:00,1000.0,4.04,4.04,4.04,4.04
09-19-2016 12:21:00,3092.0,4.04,4.04,4.04,4.04
09-19-2016 12:22:00,400.0,4.04,4.04,4.04,4.04
09-19-2016 12:23:00,300.0,4.04,4.04,4.04,4.04
09-19-2016 12:25:00,2100.0,4.03,4.03,4.02,4.02
09-19-2016 12:26:00,200.0,4.02,4.02,4.015,4.015
09-19-2016 12:28:00,3400.0,4.02,4.02,4.0199,4.02
09-19-2016 12:30:00,100.0,4.02,4.02,4.02,4.02
09-19-2016 12:34:00,5800.0,4.01,4.01,4.01,4.01
09-19-2016 12:35:00,22765.0,4.005,4.005,3.96,3.96
09-19-2016 12:36:00,900.0,3.96,3.96,3.96,3.96
09-19-2016 12:37:00,3473.0,3.97,3.97,3.94,3.95
09-19-2016 12:38:00,100.0,3.95,3.95,3.95,3.95
09-19-2016 12:39:00,2800.0,3.95,3.96,3.95,3.96
09-19-2016 12:40:00,1900.0,3.96,3.96,3.94,3.94
09-19-2016 12:41:00,2400.0,3.95,3.96,3.94,3.96
09-19-2016 12:42:00,200.0,3.95,3.95,3.95,3.95
09-19-2016 12:43:00,200.0,3.94,3.96,3.94,3.96
09-19-2016 12:44:00,100.0,3.95,3.95,3.95,3.95
09-19-2016 12:46:00,100.0,3.97,3.97,3.97,3.97
09-19-2016 12:47:00,1500.0,3.97,3.97,3.9401,3.9401
09-19-2016 12:48:00,100.0,3.97,3.97,3.97,3.97
09-19-2016 12:50:00,500.0,3.97,3.97,3.97,3.97
09-19-2016 12:51:00,5300.0,3.98,4.0,3.969,3.971
09-19-2016 12:52:00,1400.0,4.0,4.0,3.9601,3.9601
09-19-2016 12:53:00,200.0,4.0,4.0,4.0,4.0
09-19-2016 12:54:00,200.0,4.01,4.01,4.01,4.01
09-19-2016 12:55:00,900.0,4.01,4.01,4.0,4.0
09-19-2016 12:59:00,1600.0,4.015,4.03,4.01,4.03
09-19-2016 13:00:00,1400.0,4.03,4.04,4.03,4.04
09-19-2016 13:01:00,2176.0,4.04,4.045,4.04,4.04
09-19-2016 13:02:00,4727.0,4.05,4.07,4.033,4.033
09-19-2016 13:04:00,200.0,4.07,4.07,4.07,4.07
09-19-2016 13:06:00,100.0,4.07,4.07,4.07,4.07
09-19-2016 13:07:00,100.0,4.06,4.06,4.06,4.06
09-19-2016 13:14:00,1200.0,4.05,4.07,4.05,4.07
09-19-2016 13:16:00,2300.0,4.0679,4.08,4.0679,4.08
09-19-2016 13:19:00,2600.0,4.0688,4.08,4.0688,4.08
09-19-2016 13:21:00,1000.0,4.07,4.08,4.06,4.06
09-19-2016 13:22:00,2400.0,4.07,4.08,4.05,4.07
09-19-2016 13:25:00,12300.0,4.07,4.1,4.068,4.1
09-19-2016 13:26:00,32291.0,4.1,4.19,4.1,4.19
09-19-2016 13:27:00,15925.0,4.1872,4.2,4.121,4.169
09-19-2016 13:28:00,27000.0,4.16,4.21,4.15,4.16
09-19-2016 13:29:00,2000.0,4.18,4.18,4.15,4.15
09-19-2016 13:30:00,800.0,4.15,4.16,4.1401,4.16
09-19-2016 13:31:00,1100.0,4.142,4.142,4.13,4.13
09-19-2016 13:32:00,2200.0,4.13,4.17,4.13,4.1434
09-19-2016 13:33:00,1600.0,4.17,4.19,4.165,4.165
09-19-2016 13:34:00,2233.0,4.2,4.21,4.19,4.19
09-19-2016 13:35:00,2400.0,4.2,4.2,4.18,4.19
09-19-2016 13:36:00,6592.0,4.21,4.21,4.1911,4.1911
09-19-2016 13:38:00,2300.0,4.2,4.2,4.1866,4.2
09-19-2016 13:39:00,2400.0,4.2,4.2,4.2,4.2
09-19-2016 13:40:00,58798.0,4.2,4.25,4.2,4.25
09-19-2016 13:41:00,2396.0,4.25,4.25,4.2497,4.2497
09-19-2016 13:42:00,10396.0,4.25,4.25,4.23,4.25
09-19-2016 13:43:00,5944.0,4.2699,4.2699,4.23,4.26
09-19-2016 13:44:00,12200.0,4.24,4.259,4.23,4.23
09-19-2016 13:45:00,2500.0,4.22,4.2292,4.22,4.2292
09-19-2016 13:46:00,200.0,4.21,4.22,4.21,4.22
09-19-2016 13:47:00,200.0,4.24,4.24,4.24,4.24
09-19-2016 13:48:00,3100.0,4.23,4.23,4.19,4.2
09-19-2016 13:49:00,2500.0,4.2,4.21,4.19,4.21
09-19-2016 13:50:00,1348.0,4.2092,4.21,4.19,4.2086
09-19-2016 13:51:00,5012.0,4.19,4.21,4.19,4.21
09-19-2016 13:52:00,200.0,4.27,4.27,4.27,4.27
09-19-2016 13:53:00,2700.0,4.27,4.282,4.256,4.282
09-19-2016 13:55:00,1500.0,4.26,4.28,4.26,4.26
09-19-2016 13:56:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 13:57:00,808.0,4.27,4.27,4.26,4.26
09-19-2016 13:59:00,800.0,4.279,4.279,4.279,4.279
09-19-2016 14:02:00,802.0,4.25,4.26,4.24,4.24
09-19-2016 14:03:00,8200.0,4.24,4.25,4.21,4.23
09-19-2016 14:04:00,300.0,4.24,4.25,4.23,4.23
09-19-2016 14:05:00,100.0,4.25,4.25,4.25,4.25
09-19-2016 14:06:00,700.0,4.26,4.26,4.26,4.26
09-19-2016 14:07:00,700.0,4.265,4.28,4.265,4.27
09-19-2016 14:08:00,18158.0,4.28,4.31,4.26,4.3
09-19-2016 14:09:00,3605.0,4.32,4.33,4.31,4.33
09-19-2016 14:10:00,5599.0,4.33,4.4,4.3299,4.3992
09-19-2016 14:11:00,3200.0,4.37,4.3999,4.35,4.37
09-19-2016 14:12:00,12936.0,4.37,4.38,4.32,4.3799
09-19-2016 14:13:00,2000.0,4.3799,4.38,4.35,4.38
09-19-2016 14:14:00,100.0,4.3699,4.3699,4.3699,4.3699
09-19-2016 14:17:00,500.0,4.321,4.321,4.321,4.321
09-19-2016 14:18:00,10906.0,4.32,4.32,4.28,4.28
09-19-2016 14:19:00,1052.0,4.26,4.2899,4.26,4.27
09-19-2016 14:20:00,400.0,4.26,4.27,4.26,4.27
09-19-2016 14:21:00,600.0,4.28,4.28,4.27,4.27
09-19-2016 14:22:00,1300.0,4.3108,4.3108,4.29,4.29
09-19-2016 14:23:00,2200.0,4.32,4.34,4.3101,4.3212
09-19-2016 14:24:00,5300.0,4.3124,4.36,4.3124,4.36
09-19-2016 14:25:00,400.0,4.33,4.33,4.33,4.33
09-19-2016 14:26:00,1300.0,4.36,4.37,4.3582,4.37
09-19-2016 14:27:00,13140.0,4.38,4.41,4.38,4.3999
09-19-2016 14:28:00,12800.0,4.411,4.411,4.37,4.3803
09-19-2016 14:29:00,5600.0,4.3801,4.4,4.36,4.38
09-19-2016 14:30:00,2900.0,4.38,4.38,4.32,4.33
09-19-2016 14:31:00,1600.0,4.33,4.37,4.33,4.37
09-19-2016 14:32:00,2800.0,4.39,4.39,4.37,4.37
09-19-2016 14:33:00,1200.0,4.37,4.37,4.33,4.33
09-19-2016 14:34:00,2979.0,4.32,4.329,4.31,4.329
09-19-2016 14:35:00,1747.0,4.34,4.3599,4.32,4.32
09-19-2016 14:36:00,3134.0,4.34,4.34,4.31,4.33
09-19-2016 14:37:00,1100.0,4.32,4.32,4.32,4.32
09-19-2016 14:38:00,1400.0,4.31,4.33,4.31,4.32
09-19-2016 14:39:00,600.0,4.33,4.33,4.32,4.32
09-19-2016 14:40:00,400.0,4.32,4.32,4.32,4.32
09-19-2016 14:41:00,2800.0,4.31,4.32,4.27,4.28
09-19-2016 14:42:00,6538.0,4.27,4.28,4.23,4.26
09-19-2016 14:43:00,3000.0,4.27,4.33,4.27,4.33
09-19-2016 14:44:00,1100.0,4.33,4.33,4.31,4.32
09-19-2016 14:45:00,8650.0,4.33,4.3511,4.32,4.33
09-19-2016 14:46:00,1000.0,4.32,4.34,4.31,4.34
09-19-2016 14:47:00,5740.0,4.35,4.35,4.32,4.33
09-19-2016 14:48:00,1800.0,4.33,4.35,4.33,4.35
09-19-2016 14:49:00,400.0,4.33,4.33,4.32,4.32
09-19-2016 14:50:00,4600.0,4.326,4.35,4.326,4.35
09-19-2016 14:51:00,7215.0,4.349,4.36,4.33,4.35
09-19-2016 14:52:00,3600.0,4.33,4.33,4.32,4.32
09-19-2016 14:53:00,5000.0,4.33,4.36,4.33,4.36
09-19-2016 14:54:00,300.0,4.36,4.37,4.36,4.37
09-19-2016 14:55:00,2600.0,4.3799,4.39,4.36,4.39
09-19-2016 14:56:00,8450.0,4.39,4.44,4.3701,4.41
09-19-2016 14:57:00,4350.0,4.41,4.43,4.4,4.4299
09-19-2016 14:58:00,13239.0,4.4199,4.46,4.4199,4.44
09-19-2016 14:59:00,2981.0,4.44,4.45,4.43,4.43
09-19-2016 15:00:00,6619.0,4.4389,4.45,4.42,4.45
09-19-2016 18:58:00,20.0,4.5,4.5,4.5,4.5
09-20-2016 07:57:00,25.0,4.5,4.5,4.5,4.5
09-20-2016 07:59:00,700.0,4.6,4.6,4.6,4.6
09-20-2016 08:03:00,200.0,4.6,4.6,4.6,4.6
09-20-2016 08:32:00,51688.0,4.76,4.76,4.57,4.62
09-20-2016 08:33:00,11192.0,4.6,4.66,4.5852,4.65
09-20-2016 08:34:00,4044.0,4.68,4.68,4.61,4.65
09-20-2016 08:35:00,27038.0,4.61,4.7,4.61,4.7
09-20-2016 08:36:00,9980.0,4.7,4.74,4.69,4.7275
09-20-2016 08:37:00,32134.0,4.74,4.76,4.72,4.76
09-20-2016 08:38:00,9290.0,4.75,4.76,4.75,4.75
09-20-2016 08:39:00,22740.0,4.755,4.76,4.61,4.7299
09-20-2016 08:40:00,6200.0,4.6601,4.7,4.6601,4.7
09-20-2016 08:41:00,3080.0,4.72,4.72,4.7112,4.7112
09-20-2016 08:42:00,5403.0,4.71,4.7272,4.65,4.669
09-20-2016 08:43:00,3879.0,4.67,4.705,4.65,4.705
09-20-2016 08:44:00,2626.0,4.7,4.7047,4.68,4.68
09-20-2016 08:45:00,1526.0,4.68,4.7,4.68,4.68
09-20-2016 08:46:00,5400.0,4.7,4.7,4.665,4.68
09-20-2016 08:47:00,23614.0,4.69,4.7295,4.69,4.7292
09-20-2016 08:48:00,2700.0,4.72,4.73,4.715,4.725
09-20-2016 08:49:00,7288.0,4.72,4.725,4.68,4.7
09-20-2016 08:51:00,1000.0,4.72,4.73,4.72,4.725
09-20-2016 08:52:00,7800.0,4.72,4.72,4.71,4.7169
09-20-2016 08:53:00,7016.0,4.72,4.7299,4.7,4.71
09-20-2016 08:55:00,3600.0,4.69,4.69,4.62,4.6211
09-20-2016 08:56:00,11481.0,4.62,4.65,4.62,4.65
09-20-2016 08:57:00,400.0,4.6556,4.669,4.6556,4.669
09-20-2016 08:58:00,500.0,4.6401,4.655,4.6401,4.6407
09-20-2016 08:59:00,6000.0,4.652,4.66,4.64,4.64
09-20-2016 09:00:00,2600.0,4.6499,4.66,4.6499,4.66
09-20-2016 09:01:00,1548.0,4.66,4.68,4.65,4.65
09-20-2016 09:02:00,1600.0,4.6666,4.67,4.6666,4.67
09-20-2016 09:03:00,1000.0,4.6699,4.6699,4.6699,4.6699
09-20-2016 09:05:00,200.0,4.6677,4.6677,4.6677,4.6677
09-20-2016 09:06:00,500.0,4.65,4.65,4.65,4.65
09-20-2016 09:07:00,11500.0,4.65,4.65,4.6,4.6
09-20-2016 09:08:00,32800.0,4.6,4.615,4.47,4.48
09-20-2016 09:09:00,6000.0,4.5,4.5201,4.49,4.52
09-20-2016 09:11:00,1100.0,4.5,4.5,4.5,4.5
09-20-2016 09:12:00,200.0,4.49,4.51,4.49,4.51
09-20-2016 09:13:00,10100.0,4.5,4.509,4.46,4.46
09-20-2016 09:14:00,9200.0,4.46,4.46,4.42,4.42
09-20-2016 09:15:00,19578.0,4.42,4.42,4.3481,4.3481
09-20-2016 09:16:00,5436.0,4.36,4.39,4.35,4.35
09-20-2016 09:17:00,1702.0,4.38,4.38,4.34,4.37
09-20-2016 09:18:00,1615.0,4.37,4.37,4.34,4.34
09-20-2016 09:19:00,3000.0,4.34,4.34,4.3,4.3
09-20-2016 09:20:00,1500.0,4.31,4.3348,4.3,4.3
09-20-2016 09:21:00,22979.0,4.319,4.42,4.319,4.42
09-20-2016 09:22:00,600.0,4.3903,4.4199,4.3903,4.3906
09-20-2016 09:24:00,1438.0,4.398,4.4052,4.398,4.4052
09-20-2016 09:25:00,1600.0,4.41,4.46,4.4,4.46
09-20-2016 09:26:00,1850.0,4.47,4.5,4.44,4.5
09-20-2016 09:27:00,2168.0,4.5,4.51,4.47,4.49
09-20-2016 09:28:00,800.0,4.51,4.51,4.49,4.51
09-20-2016 09:29:00,4379.0,4.5219,4.53,4.49,4.49
09-20-2016 09:30:00,4102.0,4.5,4.55,4.4967,4.52
09-20-2016 09:31:00,400.0,4.53,4.53,4.53,4.53
09-20-2016 09:32:00,200.0,4.55,4.55,4.55,4.55
09-20-2016 09:33:00,1396.0,4.55,4.55,4.54,4.54
09-20-2016 09:34:00,6400.0,4.53,4.541,4.52,4.53
09-20-2016 09:35:00,600.0,4.51,4.51,4.51,4.51
09-20-2016 09:36:00,10806.0,4.5,4.51,4.49,4.51
09-20-2016 09:37:00,200.0,4.49,4.49,4.49,4.49
09-20-2016 09:38:00,681.0,4.51,4.51,4.51,4.51
09-20-2016 09:39:00,500.0,4.51,4.51,4.51,4.51
09-20-2016 09:40:00,100.0,4.51,4.51,4.51,4.51
09-20-2016 09:41:00,10488.0,4.5,4.5,4.49,4.49
09-20-2016 09:42:00,3600.0,4.48,4.48,4.4,4.432
09-20-2016 09:43:00,2775.0,4.4499,4.4499,4.4,4.403
09-20-2016 09:44:00,1100.0,4.42,4.43,4.4,4.43
09-20-2016 09:45:00,1920.0,4.43,4.43,4.41,4.43
09-20-2016 09:46:00,1317.0,4.42,4.43,4.42,4.43
09-20-2016 09:47:00,256.0,4.44,4.44,4.44,4.44
09-20-2016 09:50:00,200.0,4.47,4.47,4.47,4.47
09-20-2016 09:52:00,100.0,4.47,4.47,4.47,4.47
09-20-2016 09:53:00,1300.0,4.47,4.4922,4.45,4.4922
09-20-2016 09:55:00,1000.0,4.4919,4.4919,4.4919,4.4919
09-20-2016 09:57:00,1100.0,4.4919,4.4919,4.47,4.47
09-20-2016 09:59:00,700.0,4.4999,4.4999,4.4872,4.4872
09-20-2016 10:02:00,200.0,4.4888,4.4888,4.47,4.47
