09-16-2016 10:06:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 10:07:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 10:09:00,210.0,5.28,5.28,5.28,5.28
09-16-2016 10:10:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 10:24:00,400.0,5.29,5.29,5.29,5.29
09-16-2016 10:25:00,100.0,5.32,5.32,5.32,5.32
09-16-2016 10:29:00,100.0,5.35,5.35,5.35,5.35
09-16-2016 10:30:00,500.0,5.3214,5.3214,5.3214,5.3214
09-16-2016 10:33:00,100.0,5.34,5.34,5.34,5.34
09-16-2016 10:35:00,700.0,5.34,5.34,5.34,5.34
09-16-2016 10:37:00,800.0,5.34,5.34,5.34,5.34
09-16-2016 10:38:00,2084.0,5.33,5.33,5.3,5.3
09-16-2016 10:47:00,400.0,5.27,5.27,5.26,5.26
09-16-2016 10:53:00,100.0,5.275,5.275,5.275,5.275
09-16-2016 10:54:00,4670.0,5.275,5.28,5.2499,5.26
09-16-2016 10:55:00,3300.0,5.2401,5.3,5.2401,5.3
09-16-2016 10:56:00,24875.0,5.28,5.28,5.25,5.28
09-16-2016 10:57:00,900.0,5.25,5.28,5.25,5.28
09-16-2016 10:58:00,200.0,5.25,5.25,5.25,5.25
09-16-2016 10:59:00,13057.0,5.25,5.26,5.18,5.25
09-16-2016 11:01:00,840.0,5.26,5.26,5.26,5.26
09-16-2016 11:02:00,400.0,5.29,5.29,5.29,5.29
09-16-2016 11:05:00,200.0,5.29,5.29,5.29,5.29
09-16-2016 11:12:00,1300.0,5.28,5.28,5.28,5.28
09-16-2016 11:14:00,3862.0,5.28,5.3,5.28,5.3
09-16-2016 11:16:00,900.0,5.29,5.29,5.29,5.29
09-16-2016 11:25:00,1450.0,5.26,5.26,5.26,5.26
09-16-2016 11:28:00,100.0,5.26,5.26,5.26,5.26
09-16-2016 11:34:00,3500.0,5.26,5.26,5.25,5.25
09-16-2016 11:35:00,100.0,5.25,5.25,5.25,5.25
09-16-2016 11:36:00,300.0,5.25,5.25,5.22,5.25
09-16-2016 11:38:00,200.0,5.22,5.25,5.22,5.25
09-16-2016 11:42:00,100.0,5.31,5.31,5.31,5.31
09-16-2016 11:43:00,530.0,5.27,5.27,5.25,5.25
09-16-2016 11:47:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 11:52:00,300.0,5.26,5.29,5.26,5.29
09-16-2016 11:56:00,1200.0,5.28,5.28,5.27,5.27
09-16-2016 12:00:00,800.0,5.28,5.28,5.27,5.27
09-16-2016 12:04:00,300.0,5.26,5.26,5.26,5.26
09-16-2016 12:07:00,4698.0,5.25,5.3,5.25,5.3
09-16-2016 12:09:00,500.0,5.3,5.3,5.3,5.3
09-16-2016 12:10:00,4102.0,5.27,5.27,5.2,5.24
09-16-2016 12:11:00,110.0,5.24,5.24,5.24,5.24
09-16-2016 12:13:00,1500.0,5.22,5.22,5.22,5.22
09-16-2016 12:14:00,200.0,5.22,5.22,5.22,5.22
09-16-2016 12:15:00,1304.0,5.22,5.235,5.22,5.22
09-16-2016 12:16:00,1804.0,5.22,5.22,5.16,5.16
09-16-2016 12:18:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:19:00,200.0,5.22,5.22,5.22,5.22
09-16-2016 12:20:00,400.0,5.22,5.22,5.22,5.22
09-16-2016 12:21:00,1600.0,5.19,5.19,5.17,5.18
09-16-2016 12:22:00,100.0,5.19,5.19,5.19,5.19
09-16-2016 12:23:00,400.0,5.19,5.19,5.19,5.19
09-16-2016 12:24:00,1200.0,5.19,5.21,5.19,5.1908
09-16-2016 12:25:00,1200.0,5.1901,5.1901,5.19,5.19
09-16-2016 12:28:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:29:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:30:00,300.0,5.2099,5.21,5.2099,5.21
09-16-2016 12:31:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:32:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:33:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:34:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:35:00,100.0,5.21,5.21,5.21,5.21
09-16-2016 12:36:00,300.0,5.21,5.21,5.21,5.21
09-16-2016 12:37:00,400.0,5.22,5.22,5.22,5.22
09-16-2016 12:38:00,1000.0,5.22,5.22,5.21,5.21
09-16-2016 12:40:00,1770.0,5.21,5.21,5.205,5.2099
09-16-2016 12:42:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:43:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:44:00,200.0,5.22,5.22,5.22,5.22
09-16-2016 12:45:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:46:00,1000.0,5.2,5.2,5.2,5.2
09-16-2016 12:47:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:48:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:49:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:50:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:51:00,200.0,5.22,5.22,5.22,5.22
09-16-2016 12:52:00,500.0,5.22,5.22,5.22,5.22
09-16-2016 12:53:00,200.0,5.22,5.22,5.22,5.22
09-16-2016 12:54:00,2200.0,5.22,5.22,5.22,5.22
09-16-2016 12:55:00,100.0,5.22,5.22,5.22,5.22
09-16-2016 12:56:00,1900.0,5.21,5.22,5.21,5.22
09-16-2016 12:57:00,4300.0,5.23,5.23,5.22,5.22
09-16-2016 12:59:00,4797.0,5.22,5.24,5.22,5.24
09-16-2016 13:00:00,700.0,5.23,5.23,5.225,5.225
09-16-2016 13:01:00,1200.0,5.23,5.23,5.22,5.225
09-16-2016 13:02:00,21503.0,5.23,5.23,5.15,5.23
09-16-2016 13:03:00,15108.0,5.16,5.165,5.11,5.11
09-16-2016 13:04:00,200.0,5.15,5.19,5.15,5.19
09-16-2016 13:06:00,500.0,5.19,5.19,5.19,5.19
09-16-2016 13:07:00,2700.0,5.185,5.2,5.185,5.2
09-16-2016 13:09:00,100.0,5.2,5.2,5.2,5.2
09-16-2016 13:10:00,200.0,5.1902,5.1902,5.19,5.19
09-16-2016 13:11:00,10012.0,5.19,5.19,5.15,5.15
09-16-2016 13:12:00,17900.0,5.18,5.18,5.125,5.125
09-16-2016 13:13:00,14431.0,5.11,5.11,5.01,5.03
09-16-2016 13:14:00,200.0,5.0,5.01,5.0,5.01
09-16-2016 13:15:00,5900.0,5.052,5.052,5.0,5.0
09-16-2016 13:16:00,1000.0,5.04,5.07,5.0,5.0
09-16-2016 13:17:00,700.0,5.0,5.01,5.0,5.0
09-16-2016 13:18:00,600.0,5.0,5.01,5.0,5.0
09-16-2016 13:19:00,3100.0,5.0,5.0264,5.0,5.0
09-16-2016 13:20:00,600.0,5.0,5.01,5.0,5.0
09-16-2016 13:21:00,700.0,5.0,5.045,5.0,5.01
09-16-2016 13:22:00,7508.0,5.01,5.075,5.01,5.03
09-16-2016 13:23:00,5200.0,5.04,5.04,5.01,5.01
09-16-2016 13:24:00,220.0,5.05,5.05,5.05,5.05
09-16-2016 13:26:00,600.0,5.0499,5.0499,5.03,5.03
09-16-2016 13:27:00,100.0,5.03,5.03,5.03,5.03
09-16-2016 13:28:00,300.0,5.04,5.05,5.01,5.01
09-16-2016 13:29:00,5602.0,5.01,5.06,4.995,4.995
09-16-2016 13:30:00,200.0,5.0,5.0,5.0,5.0
09-16-2016 13:31:00,700.0,5.04,5.04,5.0,5.0
09-16-2016 13:33:00,900.0,4.99,4.99,4.98,4.98
09-16-2016 13:34:00,900.0,4.96,4.96,4.95,4.95
09-16-2016 13:35:00,2300.0,4.93,4.955,4.9,4.955
09-16-2016 13:37:00,200.0,4.95,4.97,4.95,4.97
09-16-2016 13:38:00,4000.0,4.97,4.97,4.93,4.969
09-16-2016 13:39:00,300.0,5.0,5.0,5.0,5.0
09-16-2016 13:40:00,300.0,5.02,5.02,5.02,5.02
09-16-2016 13:41:00,1000.0,5.0499,5.0499,5.0499,5.0499
09-16-2016 13:43:00,2200.0,5.035,5.06,5.03,5.05
09-16-2016 13:44:00,890.0,5.05,5.1,5.05,5.1
09-16-2016 13:45:00,500.0,5.06,5.07,5.06,5.07
09-16-2016 13:46:00,100.0,5.07,5.07,5.07,5.07
09-16-2016 13:47:00,1570.0,5.07,5.14,5.07,5.14
09-16-2016 13:48:00,400.0,5.1,5.1,5.1,5.1
09-16-2016 13:49:00,600.0,5.11,5.11,5.1,5.1
09-16-2016 13:51:00,1072.0,5.08,5.08,5.08,5.08
09-16-2016 13:52:00,400.0,5.08,5.11,5.08,5.11
09-16-2016 13:53:00,400.0,5.1,5.1,5.08,5.08
09-16-2016 13:54:00,870.0,5.08,5.0901,5.08,5.09
09-16-2016 13:55:00,4990.0,5.09,5.09,5.0,5.06
09-16-2016 13:56:00,5950.0,5.06,5.06,5.02,5.02
09-16-2016 13:57:00,7926.0,5.02,5.02,4.92,4.99
09-16-2016 13:58:00,1250.0,4.92,4.97,4.9,4.92
09-16-2016 14:02:00,100.0,4.98,4.98,4.98,4.98
09-16-2016 14:03:00,100.0,4.98,4.98,4.98,4.98
09-16-2016 14:04:00,100.0,4.98,4.98,4.98,4.98
09-16-2016 14:05:00,700.0,5.01,5.01,4.97,4.97
09-16-2016 14:06:00,900.0,5.0,5.02,5.0,5.02
09-16-2016 14:07:00,300.0,5.06,5.07,5.05,5.05
09-16-2016 14:08:00,110.0,5.07,5.07,5.07,5.07
09-16-2016 14:09:00,200.0,5.09,5.09,5.09,5.09
09-16-2016 14:10:00,810.0,5.09,5.11,5.0897,5.11
09-16-2016 14:11:00,400.0,5.11,5.13,5.11,5.13
09-16-2016 14:12:00,700.0,5.13,5.15,5.12,5.12
09-16-2016 14:13:00,100.0,5.15,5.15,5.15,5.15
09-16-2016 14:14:00,400.0,5.15,5.15,5.1455,5.1455
09-16-2016 14:15:00,5700.0,5.132,5.174,5.132,5.1637
09-16-2016 14:16:00,100.0,5.19,5.19,5.19,5.19
09-16-2016 14:17:00,200.0,5.2,5.2,5.2,5.2
09-16-2016 14:20:00,600.0,5.21,5.22,5.2097,5.22
09-16-2016 14:21:00,18128.0,5.22,5.25,5.2,5.25
09-16-2016 14:23:00,812.0,5.195,5.2,5.195,5.2
09-16-2016 14:24:00,210.0,5.2,5.2,5.2,5.2
09-16-2016 14:25:00,800.0,5.2,5.2,5.2,5.2
09-16-2016 14:26:00,700.0,5.2,5.2,5.19,5.19
09-16-2016 14:28:00,100.0,5.165,5.165,5.165,5.165
09-16-2016 14:29:00,100.0,5.19,5.19,5.19,5.19
09-16-2016 14:30:00,200.0,5.19,5.19,5.19,5.19
09-16-2016 14:31:00,800.0,5.19,5.2,5.19,5.2
09-16-2016 14:32:00,4331.0,5.2,5.2,5.2,5.2
09-16-2016 14:33:00,1400.0,5.19,5.19,5.19,5.19
09-16-2016 14:34:00,2200.0,5.19,5.195,5.19,5.19
09-16-2016 14:35:00,500.0,5.2,5.2,5.2,5.2
09-16-2016 14:36:00,100.0,5.2,5.2,5.2,5.2
09-16-2016 14:37:00,6000.0,5.2,5.23,5.2,5.22
09-16-2016 14:38:00,27030.0,5.2,5.22,5.08,5.1
09-16-2016 14:39:00,859.0,5.11,5.11,5.11,5.11
09-16-2016 14:40:00,500.0,5.16,5.2,5.16,5.16
09-16-2016 14:41:00,1300.0,5.16,5.17,5.155,5.17
09-16-2016 14:42:00,100.0,5.2,5.2,5.2,5.2
09-16-2016 14:43:00,100.0,5.2,5.2,5.2,5.2
09-16-2016 14:44:00,2600.0,5.2,5.25,5.2,5.25
09-16-2016 14:45:00,2200.0,5.22,5.22,5.185,5.185
09-16-2016 14:46:00,1569.0,5.18,5.18,5.15,5.16
09-16-2016 14:47:00,1900.0,5.16,5.21,5.16,5.21
09-16-2016 14:48:00,200.0,5.19,5.19,5.17,5.17
09-16-2016 14:49:00,600.0,5.2,5.2,5.17,5.2
09-16-2016 14:50:00,200.0,5.17,5.17,5.17,5.17
09-16-2016 14:51:00,900.0,5.17,5.2,5.17,5.18
09-16-2016 14:52:00,1300.0,5.17,5.2,5.17,5.1997
09-16-2016 14:53:00,1500.0,5.17,5.19,5.17,5.17
09-16-2016 14:54:00,1500.0,5.17,5.175,5.16,5.16
09-16-2016 14:55:00,1900.0,5.16,5.16,5.16,5.16
09-16-2016 14:56:00,1400.0,5.16,5.16,5.15,5.15
09-16-2016 14:57:00,2454.0,5.155,5.16,5.15,5.15
09-16-2016 14:58:00,3142.0,5.16,5.2,5.16,5.17
09-16-2016 14:59:00,3681.0,5.19,5.19,5.17,5.18
09-16-2016 15:00:00,14066.0,5.19,5.23,5.18,5.22
09-16-2016 15:04:00,1089.0,5.2,5.2,5.2,5.2
09-16-2016 15:54:00,544.0,5.2,5.2,5.2,5.2
09-19-2016 08:30:00,566.0,5.21,5.21,5.21,5.21
09-19-2016 08:32:00,200.0,5.2,5.2,5.13,5.13
09-19-2016 08:33:00,100.0,5.1,5.1,5.1,5.1
09-19-2016 08:37:00,300.0,5.19,5.21,5.16,5.21
09-19-2016 08:38:00,1000.0,5.175,5.175,5.175,5.175
09-19-2016 08:42:00,1000.0,5.16,5.16,5.16,5.16
09-19-2016 08:43:00,5270.0,5.1035,5.19,5.095,5.19
09-19-2016 08:46:00,100.0,5.1,5.1,5.1,5.1
09-19-2016 08:49:00,100.0,5.15,5.15,5.15,5.15
09-19-2016 08:51:00,2500.0,5.18,5.25,5.18,5.25
09-19-2016 08:54:00,100.0,5.27,5.27,5.27,5.27
09-19-2016 08:56:00,200.0,5.27,5.27,5.27,5.27
09-19-2016 08:57:00,500.0,5.24,5.24,5.24,5.24
09-19-2016 09:00:00,1522.0,5.265,5.3,5.25,5.25
09-19-2016 09:01:00,100.0,5.25,5.25,5.25,5.25
09-19-2016 09:02:00,400.0,5.2499,5.2499,5.2499,5.2499
09-19-2016 09:03:00,100.0,5.25,5.25,5.25,5.25
09-19-2016 09:04:00,200.0,5.23,5.23,5.21,5.21
09-19-2016 09:08:00,200.0,5.1928,5.1928,5.1928,5.1928
09-19-2016 09:13:00,2100.0,5.2075,5.21,5.2075,5.21
09-19-2016 09:18:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 09:19:00,5200.0,5.21,5.22,5.21,5.22
09-19-2016 09:21:00,875.0,5.22,5.22,5.22,5.22
09-19-2016 09:24:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 09:27:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 09:28:00,400.0,5.22,5.22,5.22,5.22
09-19-2016 09:32:00,100.0,5.22,5.22,5.22,5.22
09-19-2016 09:37:00,6080.0,5.22,5.22,5.19,5.19
09-19-2016 09:42:00,489.0,5.205,5.205,5.205,5.205
09-19-2016 09:44:00,300.0,5.19,5.19,5.19,5.19
09-19-2016 09:50:00,200.0,5.19,5.19,5.19,5.19
09-19-2016 09:58:00,100.0,5.19,5.19,5.19,5.19
09-19-2016 09:59:00,400.0,5.19,5.19,5.19,5.19
09-19-2016 10:00:00,300.0,5.17,5.17,5.17,5.17
09-19-2016 10:03:00,100.0,5.16,5.16,5.16,5.16
09-19-2016 10:04:00,100.0,5.16,5.16,5.16,5.16
09-19-2016 10:06:00,300.0,5.15,5.15,5.15,5.15
09-19-2016 10:07:00,100.0,5.17,5.17,5.17,5.17
09-19-2016 10:10:00,100.0,5.17,5.17,5.17,5.17
09-19-2016 10:15:00,100.0,5.21,5.21,5.21,5.21
09-19-2016 10:21:00,200.0,5.21,5.21,5.2055,5.2055
09-19-2016 10:22:00,400.0,5.18,5.21,5.18,5.21
09-19-2016 10:26:00,1100.0,5.18,5.22,5.18,5.22
09-19-2016 10:34:00,600.0,5.19,5.21,5.18,5.21
09-19-2016 10:35:00,100.0,5.2,5.2,5.2,5.2
09-19-2016 10:38:00,100.0,5.18,5.18,5.18,5.18
09-19-2016 10:39:00,600.0,5.1828,5.1828,5.1801,5.1801
09-19-2016 10:41:00,300.0,5.2,5.21,5.2,5.21
09-19-2016 10:42:00,1100.0,5.21,5.21,5.21,5.21
09-19-2016 10:43:00,1400.0,5.22,5.22,5.21,5.22
09-19-2016 10:45:00,100.0,5.21,5.21,5.21,5.21
09-19-2016 10:48:00,500.0,5.22,5.22,5.22,5.22
09-19-2016 10:51:00,300.0,5.2196,5.2196,5.2196,5.2196
09-19-2016 10:53:00,400.0,5.22,5.22,5.22,5.22
09-19-2016 10:54:00,400.0,5.22,5.22,5.22,5.22
09-19-2016 10:55:00,100.0,5.215,5.215,5.215,5.215
09-19-2016 10:56:00,500.0,5.2107,5.22,5.2107,5.22
09-19-2016 10:59:00,400.0,5.22,5.22,5.22,5.22
09-19-2016 11:03:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 11:05:00,5302.0,5.22,5.22,5.2165,5.22
09-19-2016 11:06:00,12653.0,5.22,5.32,5.21,5.21
09-19-2016 11:07:00,1350.0,5.21,5.21,5.21,5.21
09-19-2016 11:08:00,500.0,5.21,5.21,5.2,5.2
09-19-2016 11:09:00,1900.0,5.2,5.2001,5.2,5.2001
09-19-2016 11:14:00,1400.0,5.207,5.21,5.207,5.2099
09-19-2016 11:16:00,100.0,5.21,5.21,5.21,5.21
09-19-2016 11:17:00,500.0,5.2,5.2,5.2,5.2
09-19-2016 11:19:00,400.0,5.19,5.19,5.1875,5.1875
09-19-2016 11:23:00,2300.0,5.19,5.19,5.19,5.19
09-19-2016 11:29:00,1060.0,5.2,5.2,5.2,5.2
09-19-2016 11:30:00,100.0,5.2,5.2,5.2,5.2
09-19-2016 11:31:00,800.0,5.19,5.19,5.18,5.18
09-19-2016 11:32:00,294.0,5.17,5.17,5.17,5.17
09-19-2016 11:33:00,2200.0,5.16,5.16,5.13,5.13
09-19-2016 11:39:00,1791.0,5.17,5.18,5.17,5.18
09-19-2016 11:44:00,100.0,5.19,5.19,5.19,5.19
09-19-2016 11:45:00,100.0,5.19,5.19,5.19,5.19
09-19-2016 11:46:00,1400.0,5.2009,5.2009,5.2009,5.2009
09-19-2016 11:47:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 11:51:00,100.0,5.22,5.22,5.22,5.22
09-19-2016 11:53:00,600.0,5.205,5.22,5.205,5.22
09-19-2016 11:54:00,1300.0,5.19,5.215,5.19,5.21
09-19-2016 11:55:00,2000.0,5.2,5.2,5.17,5.17
09-19-2016 11:56:00,600.0,5.17,5.185,5.17,5.17
09-19-2016 11:57:00,1000.0,5.1575,5.175,5.1575,5.175
09-19-2016 11:58:00,1100.0,5.175,5.175,5.13,5.13
09-19-2016 12:00:00,1000.0,5.14,5.14,5.1,5.1
09-19-2016 12:02:00,991.0,5.1,5.1,5.07,5.08
09-19-2016 12:04:00,1000.0,5.0801,5.0801,5.0801,5.0801
09-19-2016 12:05:00,100.0,5.09,5.09,5.09,5.09
09-19-2016 12:06:00,700.0,5.14,5.14,5.1389,5.14
09-19-2016 12:07:00,600.0,5.1399,5.15,5.1399,5.15
09-19-2016 12:09:00,337.0,5.12,5.12,5.12,5.12
09-19-2016 12:12:00,1600.0,5.09,5.115,5.07,5.07
09-19-2016 12:15:00,1900.0,5.09,5.09,5.08,5.08
09-19-2016 12:23:00,100.0,5.12,5.12,5.12,5.12
09-19-2016 12:29:00,200.0,5.12,5.12,5.105,5.105
09-19-2016 12:30:00,300.0,5.12,5.12,5.12,5.12
09-19-2016 12:33:00,1100.0,5.11,5.11,5.09,5.09
09-19-2016 12:39:00,1000.0,5.0978,5.0978,5.0978,5.0978
09-19-2016 12:42:00,300.0,5.09,5.09,5.08,5.08
09-19-2016 12:43:00,800.0,5.0811,5.082,5.08,5.08
09-19-2016 12:44:00,700.0,5.11,5.11,5.1055,5.1055
09-19-2016 12:49:00,1100.0,5.11,5.15,5.097,5.15
09-19-2016 12:50:00,700.0,5.14,5.19,5.14,5.16
09-19-2016 12:51:00,110.0,5.15,5.15,5.15,5.15
09-19-2016 12:59:00,100.0,5.16,5.16,5.16,5.16
09-19-2016 13:01:00,600.0,5.16,5.17,5.16,5.16
09-19-2016 13:03:00,100.0,5.17,5.17,5.17,5.17
09-19-2016 13:06:00,200.0,5.17,5.17,5.17,5.17
09-19-2016 13:07:00,3200.0,5.19,5.2,5.19,5.2
09-19-2016 13:08:00,10700.0,5.2,5.22,5.19,5.22
09-19-2016 13:09:00,1000.0,5.2043,5.2043,5.2043,5.2043
09-19-2016 13:11:00,1000.0,5.2088,5.2088,5.2088,5.2088
09-19-2016 13:13:00,200.0,5.22,5.22,5.22,5.22
09-19-2016 13:15:00,100.0,5.22,5.22,5.22,5.22
09-19-2016 13:19:00,3211.0,5.22,5.22,5.205,5.2198
09-19-2016 13:21:00,100.0,5.22,5.22,5.22,5.22
09-19-2016 13:23:00,1200.0,5.2,5.21,5.2,5.2
09-19-2016 13:26:00,300.0,5.195,5.195,5.195,5.195
09-19-2016 13:27:00,231600.0,5.2,5.23,5.2,5.23
09-19-2016 13:28:00,563.0,5.24,5.24,5.24,5.24
09-19-2016 13:29:00,400.0,5.27,5.28,5.27,5.28
09-19-2016 13:34:00,1600.0,5.29,5.29,5.26,5.2628
09-19-2016 13:36:00,100.0,5.31,5.31,5.31,5.31
09-19-2016 13:37:00,3579.0,5.32,5.37,5.28,5.35
09-19-2016 13:39:00,1200.0,5.345,5.37,5.345,5.37
09-19-2016 13:44:00,700.0,5.36,5.36,5.35,5.35
09-19-2016 13:46:00,3310.0,5.35,5.38,5.35,5.3626
09-19-2016 13:47:00,1900.0,5.37,5.39,5.3408,5.38
09-19-2016 13:48:00,17095.0,5.3813,5.46,5.37,5.4101
09-19-2016 13:49:00,10400.0,5.43,5.5,5.43,5.46
09-19-2016 13:50:00,1200.0,5.48,5.48,5.45,5.4521
09-19-2016 13:51:00,8300.0,5.46,5.48,5.44,5.45
09-19-2016 13:52:00,1900.0,5.45,5.45,5.45,5.45
09-19-2016 13:53:00,325.0,5.45,5.45,5.4458,5.45
09-19-2016 13:54:00,10300.0,5.45,5.52,5.45,5.52
09-19-2016 13:55:00,10234.0,5.506,5.63,5.506,5.61
09-19-2016 13:56:00,900.0,5.6,5.61,5.6,5.61
09-19-2016 13:57:00,2184.0,5.6,5.6,5.545,5.5799
09-19-2016 13:58:00,6100.0,5.5541,5.57,5.5,5.5
09-19-2016 13:59:00,6800.0,5.58,5.58,5.5,5.5
09-19-2016 14:00:00,600.0,5.53,5.55,5.53,5.55
09-19-2016 14:01:00,900.0,5.52,5.5288,5.52,5.5288
09-19-2016 14:02:00,600.0,5.5288,5.54,5.5288,5.54
09-19-2016 14:03:00,200.0,5.514,5.514,5.514,5.514
09-19-2016 14:04:00,100.0,5.514,5.514,5.514,5.514
09-19-2016 14:05:00,400.0,5.53,5.55,5.52,5.54
09-19-2016 14:06:00,7347.0,5.535,5.55,5.5,5.55
09-19-2016 14:07:00,200.0,5.55,5.55,5.53,5.53
09-19-2016 14:09:00,8866.0,5.525,5.59,5.525,5.55
09-19-2016 14:10:00,8100.0,5.545,5.55,5.5,5.54
09-19-2016 14:12:00,1000.0,5.52,5.52,5.52,5.52
09-19-2016 14:13:00,200.0,5.51,5.51,5.51,5.51
09-19-2016 14:15:00,100.0,5.5,5.5,5.5,5.5
09-19-2016 14:16:00,1400.0,5.46,5.5,5.45,5.5
09-19-2016 14:17:00,3700.0,5.4535,5.4535,5.44,5.44
09-19-2016 14:18:00,400.0,5.45,5.45,5.4425,5.4425
09-19-2016 14:19:00,700.0,5.4301,5.4301,5.43,5.43
09-19-2016 14:21:00,5300.0,5.42,5.45,5.4,5.45
09-19-2016 14:22:00,200.0,5.45,5.45,5.45,5.45
09-19-2016 14:23:00,400.0,5.45,5.45,5.45,5.45
09-19-2016 14:25:00,500.0,5.45,5.45,5.45,5.45
09-19-2016 14:26:00,300.0,5.45,5.45,5.45,5.45
09-19-2016 14:27:00,1900.0,5.4401,5.45,5.44,5.45
09-19-2016 14:28:00,500.0,5.45,5.45,5.45,5.45
09-19-2016 14:29:00,1000.0,5.4314,5.45,5.4314,5.4314
09-19-2016 14:30:00,400.0,5.43,5.45,5.43,5.4425
09-19-2016 14:31:00,200.0,5.43,5.4455,5.43,5.4455
09-19-2016 14:33:00,2200.0,5.435,5.45,5.42,5.45
09-19-2016 14:34:00,2000.0,5.45,5.45,5.425,5.45
09-19-2016 14:35:00,1000.0,5.45,5.45,5.4434,5.45
09-19-2016 14:36:00,675.0,5.45,5.45,5.45,5.45
09-19-2016 14:37:00,100.0,5.45,5.45,5.45,5.45
09-19-2016 14:38:00,100.0,5.45,5.45,5.45,5.45
09-19-2016 14:39:00,100.0,5.45,5.45,5.45,5.45
09-19-2016 14:40:00,9310.0,5.4,5.45,5.37,5.37
09-19-2016 14:41:00,4100.0,5.36,5.42,5.35,5.4
09-19-2016 14:42:00,500.0,5.4,5.4,5.39,5.39
09-19-2016 14:44:00,4720.0,5.41,5.43,5.41,5.426
09-19-2016 14:46:00,3850.0,5.43,5.43,5.38,5.38
09-19-2016 14:47:00,3700.0,5.4113,5.42,5.37,5.42
09-19-2016 14:48:00,2000.0,5.38,5.43,5.37,5.38
09-19-2016 14:49:00,500.0,5.38,5.42,5.38,5.38
09-19-2016 14:50:00,600.0,5.38,5.43,5.37,5.37
09-19-2016 14:51:00,400.0,5.37,5.42,5.37,5.42
09-19-2016 14:52:00,2800.0,5.39,5.43,5.39,5.43
09-19-2016 14:53:00,2400.0,5.4,5.45,5.39,5.43
09-19-2016 14:54:00,600.0,5.39,5.42,5.39,5.39
09-19-2016 14:55:00,500.0,5.43,5.43,5.39,5.42
09-19-2016 14:56:00,700.0,5.41,5.41,5.39,5.39
09-19-2016 14:57:00,1600.0,5.39,5.4,5.37,5.37
09-19-2016 14:58:00,9487.0,5.37,5.37,5.2707,5.295
09-19-2016 14:59:00,2501.0,5.3,5.3,5.29,5.3
09-19-2016 15:00:00,4654.0,5.3,5.3,5.29,5.3
09-20-2016 08:30:00,500.0,5.36,5.36,5.36,5.36
09-20-2016 08:31:00,100.0,5.32,5.32,5.32,5.32
09-20-2016 08:34:00,664.0,5.42,5.43,5.42,5.43
09-20-2016 08:35:00,1800.0,5.45,5.47,5.45,5.47
09-20-2016 08:36:00,100.0,5.44,5.44,5.44,5.44
09-20-2016 08:37:00,3400.0,5.4434,5.4434,5.4,5.4
09-20-2016 08:38:00,750.0,5.38,5.38,5.38,5.38
09-20-2016 08:41:00,899.0,5.37,5.4,5.37,5.4
09-20-2016 08:46:00,5080.0,5.42,5.43,5.4,5.4
09-20-2016 08:48:00,1100.0,5.42,5.42,5.42,5.42
09-20-2016 08:50:00,1000.0,5.41,5.41,5.41,5.41
09-20-2016 08:51:00,2700.0,5.4014,5.4014,5.4,5.4
09-20-2016 08:52:00,300.0,5.4,5.4,5.4,5.4
09-20-2016 08:53:00,300.0,5.42,5.42,5.42,5.42
09-20-2016 08:54:00,300.0,5.41,5.41,5.41,5.41
09-20-2016 08:55:00,400.0,5.4,5.4,5.4,5.4
09-20-2016 09:01:00,700.0,5.4,5.4021,5.4,5.4021
09-20-2016 09:04:00,100.0,5.42,5.42,5.42,5.42
09-20-2016 09:07:00,1987.0,5.43,5.44,5.43,5.44
09-20-2016 09:12:00,100.0,5.45,5.45,5.45,5.45
09-20-2016 09:13:00,500.0,5.45,5.45,5.45,5.45
09-20-2016 09:21:00,2500.0,5.47,5.49,5.47,5.475
09-20-2016 09:24:00,1845.0,5.49,5.53,5.4899,5.53
09-20-2016 09:26:00,100.0,5.54,5.54,5.54,5.54
09-20-2016 09:27:00,100.0,5.51,5.51,5.51,5.51
09-20-2016 09:29:00,100.0,5.54,5.54,5.54,5.54
09-20-2016 09:33:00,664.0,5.54,5.56,5.54,5.56
