09-26-2016 12:47:00,100.0,1.425,1.425,1.425,1.425
09-26-2016 12:51:00,4000.0,1.43,1.44,1.4299,1.43
09-26-2016 12:55:00,11300.0,1.439,1.44,1.4341,1.44
09-26-2016 12:58:00,252.0,1.4334,1.4334,1.4334,1.4334
09-26-2016 13:01:00,1041.0,1.4399,1.4399,1.4399,1.4399
09-26-2016 13:02:00,300.0,1.44,1.44,1.44,1.44
09-26-2016 13:03:00,3500.0,1.4399,1.4399,1.4399,1.4399
09-26-2016 13:06:00,4900.0,1.44,1.44,1.44,1.44
09-26-2016 13:07:00,200.0,1.45,1.45,1.45,1.45
09-26-2016 13:13:00,300.0,1.45,1.45,1.45,1.45
09-26-2016 13:17:00,2200.0,1.448,1.448,1.448,1.448
09-26-2016 13:21:00,1100.0,1.442,1.442,1.442,1.442
09-26-2016 13:24:00,1150.0,1.45,1.45,1.45,1.45
09-26-2016 13:25:00,4600.0,1.4468,1.45,1.4468,1.45
09-26-2016 13:27:00,12560.0,1.45,1.455,1.45,1.455
09-26-2016 13:28:00,570.0,1.4559,1.4559,1.4559,1.4559
09-26-2016 13:29:00,100.0,1.455,1.455,1.455,1.455
09-26-2016 13:34:00,11211.0,1.46,1.465,1.4525,1.4604
09-26-2016 13:35:00,4600.0,1.47,1.47,1.4699,1.47
09-26-2016 13:37:00,600.0,1.47,1.47,1.4695,1.4695
09-26-2016 13:39:00,700.0,1.46,1.4605,1.45,1.45
09-26-2016 13:40:00,225.0,1.47,1.47,1.465,1.465
09-26-2016 13:46:00,100.0,1.45,1.45,1.45,1.45
09-26-2016 13:53:00,400.0,1.46,1.46,1.46,1.46
09-26-2016 13:55:00,1500.0,1.465,1.465,1.465,1.465
09-26-2016 13:56:00,635.0,1.46,1.47,1.46,1.47
09-26-2016 13:58:00,1300.0,1.465,1.465,1.46,1.4601
09-26-2016 13:59:00,500.0,1.4699,1.4699,1.4699,1.4699
09-26-2016 14:01:00,235.0,1.47,1.47,1.47,1.47
09-26-2016 14:03:00,2450.0,1.4799,1.4799,1.4799,1.4799
09-26-2016 14:05:00,1000.0,1.4799,1.4799,1.4799,1.4799
09-26-2016 14:07:00,100.0,1.4601,1.4601,1.4601,1.4601
09-26-2016 14:08:00,100.0,1.46,1.46,1.46,1.46
09-26-2016 14:14:00,300.0,1.4601,1.4601,1.4601,1.4601
09-26-2016 14:17:00,6500.0,1.4609,1.466,1.4601,1.466
09-26-2016 14:23:00,1880.0,1.46,1.4633,1.46,1.4633
09-26-2016 14:29:00,2600.0,1.46,1.46,1.46,1.46
09-26-2016 14:30:00,5000.0,1.4501,1.4501,1.4501,1.4501
09-26-2016 14:31:00,20345.0,1.4599,1.485,1.4599,1.485
09-26-2016 14:32:00,17450.0,1.48,1.48,1.47,1.47
09-26-2016 14:33:00,5260.0,1.48,1.485,1.48,1.485
09-26-2016 14:34:00,28120.0,1.485,1.485,1.48,1.48
09-26-2016 14:36:00,350.0,1.47,1.48,1.47,1.48
09-26-2016 14:37:00,1000.0,1.4745,1.4745,1.4745,1.4745
09-26-2016 14:39:00,1200.0,1.48,1.48,1.47,1.47
09-26-2016 14:44:00,500.0,1.4601,1.4601,1.46,1.46
09-26-2016 14:45:00,7825.0,1.4699,1.47,1.46,1.46
09-26-2016 14:46:00,200.0,1.47,1.47,1.47,1.47
09-26-2016 14:48:00,198.0,1.47,1.47,1.47,1.47
09-26-2016 14:49:00,100.0,1.46,1.46,1.46,1.46
09-26-2016 14:51:00,16200.0,1.465,1.465,1.44,1.45
09-26-2016 14:53:00,500.0,1.455,1.455,1.455,1.455
09-26-2016 14:54:00,13741.0,1.45,1.45,1.45,1.45
09-26-2016 14:56:00,301.0,1.4401,1.45,1.4401,1.45
09-26-2016 14:57:00,600.0,1.445,1.445,1.44,1.44
09-26-2016 14:58:00,5707.0,1.442,1.4499,1.44,1.4499
09-26-2016 14:59:00,13803.0,1.45,1.45,1.44,1.44
09-26-2016 15:00:00,9585.0,1.44,1.46,1.44,1.44
09-26-2016 16:55:00,150.0,1.48,1.48,1.48,1.48
09-27-2016 08:30:00,2483.0,1.43,1.43,1.43,1.43
09-27-2016 08:31:00,5539.0,1.43,1.43,1.4,1.41
09-27-2016 08:32:00,200.0,1.4499,1.4499,1.4499,1.4499
09-27-2016 08:34:00,500.0,1.4472,1.4472,1.4472,1.4472
09-27-2016 08:36:00,140.0,1.44,1.44,1.44,1.44
09-27-2016 08:37:00,3500.0,1.4364,1.4364,1.43,1.43
09-27-2016 08:38:00,800.0,1.43,1.43,1.43,1.43
09-27-2016 08:39:00,2810.0,1.43,1.435,1.42,1.42
09-27-2016 08:41:00,1200.0,1.43,1.435,1.43,1.435
09-27-2016 08:42:00,500.0,1.44,1.44,1.44,1.44
09-27-2016 08:43:00,1850.0,1.439,1.44,1.439,1.44
09-27-2016 08:44:00,123.0,1.43,1.43,1.43,1.43
09-27-2016 08:46:00,15700.0,1.43,1.43,1.42,1.4201
09-27-2016 08:48:00,100.0,1.43,1.43,1.43,1.43
09-27-2016 08:49:00,5650.0,1.43,1.436,1.42,1.42
09-27-2016 08:51:00,750.0,1.435,1.435,1.435,1.435
09-27-2016 08:52:00,200.0,1.4312,1.4312,1.4312,1.4312
09-27-2016 08:53:00,100.0,1.4399,1.4399,1.4399,1.4399
09-27-2016 08:54:00,300.0,1.4365,1.4365,1.4365,1.4365
09-27-2016 08:58:00,550.0,1.4337,1.4337,1.4337,1.4337
09-27-2016 08:59:00,3000.0,1.44,1.44,1.4395,1.44
09-27-2016 09:01:00,14000.0,1.44,1.44,1.4399,1.4399
09-27-2016 09:02:00,500.0,1.4486,1.4486,1.4486,1.4486
09-27-2016 09:07:00,1000.0,1.45,1.45,1.45,1.45
09-27-2016 09:08:00,1450.0,1.443,1.443,1.443,1.443
09-27-2016 09:10:00,25178.0,1.45,1.45,1.44,1.44
09-27-2016 09:14:00,900.0,1.46,1.46,1.46,1.46
09-27-2016 09:18:00,200.0,1.46,1.46,1.46,1.46
09-27-2016 09:19:00,1685.0,1.46,1.4699,1.46,1.4699
09-27-2016 09:20:00,1590.0,1.4601,1.462,1.46,1.462
09-27-2016 09:21:00,5270.0,1.465,1.47,1.465,1.4668
09-27-2016 09:22:00,2650.0,1.47,1.47,1.4601,1.4601
09-27-2016 09:23:00,2275.0,1.465,1.465,1.46,1.46
09-27-2016 09:24:00,2000.0,1.45,1.45,1.44,1.44
09-27-2016 09:28:00,3904.0,1.4419,1.447,1.4401,1.4401
09-27-2016 09:29:00,3400.0,1.44,1.45,1.44,1.45
09-27-2016 09:30:00,73093.0,1.44,1.44,1.38,1.405
09-27-2016 09:33:00,1000.0,1.41,1.41,1.41,1.41
09-27-2016 09:34:00,500.0,1.41,1.415,1.41,1.41
09-27-2016 09:35:00,1725.0,1.4101,1.42,1.4101,1.415
09-27-2016 09:36:00,12598.0,1.42,1.42,1.4165,1.42
09-27-2016 09:39:00,1200.0,1.42,1.42,1.42,1.42
09-27-2016 09:40:00,7200.0,1.4134,1.4134,1.4101,1.413
09-27-2016 09:42:00,1100.0,1.42,1.42,1.41,1.41
09-27-2016 09:43:00,232.0,1.42,1.42,1.42,1.42
09-27-2016 09:45:00,710.0,1.41,1.41,1.41,1.41
09-27-2016 09:47:00,3344.0,1.4101,1.4166,1.4101,1.4166
09-27-2016 09:48:00,400.0,1.42,1.42,1.42,1.42
09-27-2016 09:49:00,1768.0,1.42,1.42,1.4159,1.4159
09-27-2016 09:51:00,300.0,1.41,1.41,1.41,1.41
09-27-2016 09:53:00,1000.0,1.4162,1.4162,1.4162,1.4162
09-27-2016 09:58:00,3316.0,1.4101,1.4101,1.41,1.41
09-27-2016 10:03:00,911.0,1.4,1.41,1.4,1.41
09-27-2016 10:04:00,800.0,1.405,1.405,1.4008,1.4008
09-27-2016 10:05:00,7400.0,1.4089,1.4089,1.4,1.4
09-27-2016 10:06:00,3100.0,1.4,1.4,1.4,1.4
09-27-2016 10:07:00,5731.0,1.391,1.393,1.3801,1.3801
09-27-2016 10:08:00,6400.0,1.38,1.385,1.38,1.38
09-27-2016 10:09:00,4300.0,1.37,1.37,1.36,1.36
09-27-2016 10:10:00,6770.0,1.3616,1.3799,1.3616,1.375
09-27-2016 10:11:00,68159.0,1.38,1.38,1.3301,1.3376
09-27-2016 10:12:00,25209.0,1.3499,1.35,1.33,1.33
09-27-2016 10:13:00,21823.0,1.335,1.35,1.335,1.35
09-27-2016 10:14:00,58609.0,1.35,1.366,1.34,1.34
09-27-2016 10:15:00,300.0,1.37,1.37,1.37,1.37
09-27-2016 10:16:00,12910.0,1.36,1.39,1.36,1.3808
09-27-2016 10:17:00,8990.0,1.389,1.3899,1.389,1.3899
09-27-2016 10:18:00,2800.0,1.3801,1.384,1.38,1.38
09-27-2016 10:21:00,2111.0,1.385,1.385,1.365,1.365
09-27-2016 10:22:00,1000.0,1.3799,1.3799,1.3799,1.3799
09-27-2016 10:23:00,1000.0,1.3733,1.3733,1.3733,1.3733
09-27-2016 10:24:00,1595.0,1.37,1.3701,1.3653,1.3653
09-27-2016 10:26:00,1000.0,1.3799,1.3799,1.3799,1.3799
09-27-2016 10:27:00,200.0,1.38,1.38,1.38,1.38
09-27-2016 10:29:00,500.0,1.38,1.38,1.38,1.38
09-27-2016 10:30:00,4870.0,1.38,1.38,1.38,1.38
09-27-2016 10:31:00,6000.0,1.389,1.389,1.389,1.389
09-27-2016 10:33:00,1300.0,1.3809,1.3809,1.3801,1.3801
09-27-2016 10:37:00,2400.0,1.39,1.39,1.3899,1.39
09-27-2016 10:38:00,200.0,1.4,1.4,1.4,1.4
09-27-2016 10:39:00,17000.0,1.4,1.405,1.38,1.38
09-27-2016 10:41:00,2208.0,1.3877,1.3877,1.3877,1.3877
09-27-2016 10:42:00,10644.0,1.4,1.4,1.39,1.39
09-27-2016 10:45:00,700.0,1.3999,1.3999,1.392,1.392
09-27-2016 10:46:00,100.0,1.39,1.39,1.39,1.39
09-27-2016 10:47:00,28698.0,1.39,1.39,1.39,1.39
09-27-2016 10:51:00,3300.0,1.3863,1.3863,1.38,1.38
09-27-2016 10:52:00,15050.0,1.38,1.382,1.38,1.38
09-27-2016 10:54:00,1000.0,1.38,1.38,1.38,1.38
09-27-2016 10:55:00,20300.0,1.3785,1.38,1.3785,1.38
09-27-2016 10:58:00,1250.0,1.375,1.375,1.375,1.375
09-27-2016 10:59:00,300.0,1.37,1.37,1.37,1.37
09-27-2016 11:02:00,1700.0,1.375,1.375,1.37,1.37
09-27-2016 11:04:00,4000.0,1.3732,1.3732,1.3732,1.3732
09-27-2016 11:12:00,5390.0,1.3799,1.38,1.3796,1.38
09-27-2016 11:17:00,1138.0,1.38,1.3899,1.3799,1.38
09-27-2016 11:26:00,3000.0,1.3801,1.3801,1.3801,1.3801
09-27-2016 11:30:00,1400.0,1.3837,1.3899,1.3837,1.385
09-27-2016 11:33:00,11350.0,1.3813,1.3868,1.38,1.3868
09-27-2016 11:35:00,200.0,1.3899,1.3899,1.3899,1.3899
09-27-2016 11:36:00,2580.0,1.39,1.4,1.3825,1.3825
09-27-2016 11:37:00,1800.0,1.39,1.39,1.39,1.39
09-27-2016 11:40:00,2200.0,1.41,1.41,1.4099,1.41
09-27-2016 11:41:00,11336.0,1.41,1.42,1.41,1.41
09-27-2016 11:43:00,5500.0,1.411,1.42,1.411,1.417
09-27-2016 11:44:00,4000.0,1.4124,1.42,1.41,1.42
09-27-2016 11:45:00,6000.0,1.418,1.418,1.4076,1.4076
09-27-2016 11:47:00,100.0,1.4101,1.4101,1.4101,1.4101
09-27-2016 11:49:00,300.0,1.409,1.409,1.409,1.409
09-27-2016 11:54:00,1100.0,1.41,1.41,1.4,1.4
09-27-2016 11:55:00,2000.0,1.4199,1.42,1.4199,1.42
09-27-2016 11:56:00,400.0,1.4186,1.4186,1.4186,1.4186
09-27-2016 11:57:00,100.0,1.42,1.42,1.42,1.42
09-27-2016 12:04:00,400.0,1.41,1.41,1.4,1.41
09-27-2016 12:08:00,1000.0,1.42,1.42,1.42,1.42
09-27-2016 12:12:00,200.0,1.4001,1.4001,1.4001,1.4001
09-27-2016 12:17:00,200.0,1.4014,1.4014,1.4014,1.4014
09-27-2016 12:26:00,1100.0,1.4101,1.4101,1.41,1.41
09-27-2016 12:29:00,1699.0,1.4101,1.4101,1.4101,1.4101
09-27-2016 12:30:00,800.0,1.419,1.42,1.419,1.42
09-27-2016 12:32:00,8000.0,1.41,1.41,1.41,1.41
09-27-2016 12:35:00,300.0,1.4,1.4,1.4,1.4
09-27-2016 12:36:00,1500.0,1.399,1.399,1.39,1.39
09-27-2016 12:38:00,100.0,1.3922,1.3922,1.3922,1.3922
09-27-2016 12:46:00,100.0,1.41,1.41,1.41,1.41
09-27-2016 12:50:00,100.0,1.4089,1.4089,1.4089,1.4089
09-27-2016 12:57:00,1500.0,1.4001,1.4001,1.4001,1.4001
09-27-2016 13:04:00,2500.0,1.4063,1.4063,1.4063,1.4063
09-27-2016 13:05:00,7870.0,1.4099,1.41,1.4099,1.41
09-27-2016 13:07:00,100.0,1.408,1.408,1.408,1.408
09-27-2016 13:08:00,200.0,1.405,1.405,1.405,1.405
09-27-2016 13:11:00,1960.0,1.401,1.401,1.4,1.4
09-27-2016 13:17:00,100.0,1.4,1.4,1.4,1.4
09-27-2016 13:27:00,700.0,1.4099,1.4099,1.4099,1.4099
09-27-2016 13:28:00,1200.0,1.4,1.405,1.4,1.4
09-27-2016 13:29:00,1300.0,1.405,1.405,1.4,1.4007
09-27-2016 13:34:00,400.0,1.4,1.4,1.4,1.4
09-27-2016 13:36:00,200.0,1.4,1.4,1.4,1.4
09-27-2016 13:45:00,2750.0,1.4,1.4,1.4,1.4
09-27-2016 13:47:00,3407.0,1.39,1.3901,1.39,1.3901
09-27-2016 13:48:00,100.0,1.39,1.39,1.39,1.39
09-27-2016 13:49:00,20895.0,1.39,1.3989,1.39,1.3989
09-27-2016 13:50:00,100.0,1.39,1.39,1.39,1.39
09-27-2016 13:54:00,2900.0,1.39,1.39,1.38,1.38
09-27-2016 13:55:00,600.0,1.38,1.38,1.38,1.38
09-27-2016 13:56:00,1287.0,1.37,1.3789,1.37,1.37
09-27-2016 13:57:00,3728.0,1.37,1.38,1.37,1.38
09-27-2016 13:58:00,6989.0,1.3799,1.4,1.3799,1.4
09-27-2016 14:11:00,100.0,1.38,1.38,1.38,1.38
09-27-2016 14:13:00,350.0,1.3925,1.3925,1.3925,1.3925
09-27-2016 14:24:00,100.0,1.395,1.395,1.395,1.395
09-27-2016 14:27:00,630.0,1.39,1.39,1.39,1.39
09-27-2016 14:32:00,940.0,1.38,1.385,1.38,1.385
09-27-2016 14:36:00,1000.0,1.386,1.386,1.386,1.386
09-27-2016 14:37:00,3922.0,1.39,1.39,1.39,1.39
09-27-2016 14:40:00,200.0,1.39,1.39,1.39,1.39
09-27-2016 14:45:00,1000.0,1.396,1.396,1.396,1.396
09-27-2016 14:47:00,1366.0,1.3901,1.3901,1.39,1.39
09-27-2016 14:49:00,5000.0,1.3999,1.3999,1.397,1.397
09-27-2016 14:50:00,100.0,1.38,1.38,1.38,1.38
09-27-2016 14:53:00,778.0,1.382,1.3889,1.382,1.3889
09-27-2016 14:55:00,1500.0,1.3962,1.3962,1.3962,1.3962
09-27-2016 14:56:00,713.0,1.399,1.399,1.38,1.38
09-27-2016 14:58:00,980.0,1.4,1.4,1.39,1.39
09-27-2016 14:59:00,2000.0,1.3801,1.3801,1.38,1.38
09-27-2016 15:00:00,5100.0,1.39,1.39,1.38,1.389
