09-16-2016 10:43:00,600.0,7.0399,7.04,7.03,7.03
09-16-2016 10:44:00,1350.0,7.036,7.036,7.036,7.036
09-16-2016 10:45:00,100.0,7.035,7.035,7.035,7.035
09-16-2016 10:46:00,1800.0,7.03,7.03,7.02,7.02
09-16-2016 10:47:00,3300.0,7.0263,7.03,7.025,7.0299
09-16-2016 10:48:00,600.0,7.03,7.03,7.0295,7.0295
09-16-2016 10:49:00,900.0,7.03,7.03,7.0258,7.03
09-16-2016 10:50:00,1100.0,7.0313,7.0313,7.03,7.03
09-16-2016 10:51:00,2295.0,7.02,7.02,7.01,7.01
09-16-2016 10:52:00,382.0,7.0199,7.0199,7.0199,7.0199
09-16-2016 10:54:00,1217.0,7.01,7.01,7.0,7.01
09-16-2016 10:55:00,2569.0,7.0,7.04,7.0,7.03
09-16-2016 10:56:00,2500.0,7.04,7.05,7.04,7.045
09-16-2016 10:58:00,2000.0,7.05,7.05,7.03,7.03
09-16-2016 10:59:00,800.0,7.045,7.0599,7.045,7.0599
09-16-2016 11:00:00,600.0,7.05,7.06,7.05,7.05
09-16-2016 11:01:00,4000.0,7.03,7.059,7.01,7.05
09-16-2016 11:02:00,600.0,7.05,7.05,7.05,7.05
09-16-2016 11:03:00,2400.0,7.05,7.09,7.05,7.09
09-16-2016 11:05:00,1450.0,7.115,7.115,7.09,7.09
09-16-2016 11:12:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 11:13:00,400.0,7.1,7.1,7.1,7.1
09-16-2016 11:15:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 11:16:00,800.0,7.11,7.11,7.11,7.11
09-16-2016 11:18:00,100.0,7.12,7.12,7.12,7.12
09-16-2016 11:19:00,4172.0,7.115,7.13,7.115,7.13
09-16-2016 11:20:00,300.0,7.14,7.15,7.14,7.15
09-16-2016 11:23:00,250.0,7.15,7.15,7.15,7.15
09-16-2016 11:25:00,2000.0,7.1635,7.1635,7.1635,7.1635
09-16-2016 11:26:00,1100.0,7.15,7.165,7.14,7.15
09-16-2016 11:27:00,200.0,7.15,7.15,7.14,7.14
09-16-2016 11:28:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 11:31:00,200.0,7.15,7.15,7.14,7.14
09-16-2016 11:32:00,250.0,7.15,7.1586,7.15,7.1586
09-16-2016 11:34:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 11:36:00,400.0,7.158,7.158,7.14,7.14
09-16-2016 11:37:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 11:40:00,400.0,7.15,7.152,7.14,7.14
09-16-2016 11:41:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 11:43:00,200.0,7.11,7.11,7.11,7.11
09-16-2016 11:44:00,500.0,7.1337,7.1337,7.1337,7.1337
09-16-2016 11:46:00,200.0,7.12,7.13,7.12,7.13
09-16-2016 11:50:00,100.0,7.135,7.135,7.135,7.135
09-16-2016 11:51:00,390.0,7.137,7.137,7.13,7.13
09-16-2016 11:52:00,120.0,7.11,7.11,7.11,7.11
09-16-2016 11:53:00,100.0,7.11,7.11,7.11,7.11
09-16-2016 11:55:00,100.0,7.11,7.11,7.11,7.11
09-16-2016 11:56:00,1700.0,7.1,7.1,7.09,7.09
09-16-2016 11:58:00,100.0,7.09,7.09,7.09,7.09
09-16-2016 12:06:00,100.0,7.095,7.095,7.095,7.095
09-16-2016 12:07:00,200.0,7.09,7.09,7.09,7.09
09-16-2016 12:08:00,1200.0,7.1,7.1,7.08,7.08
09-16-2016 12:09:00,100.0,7.06,7.06,7.06,7.06
09-16-2016 12:11:00,850.0,7.08,7.099,7.0733,7.099
09-16-2016 12:13:00,200.0,7.07,7.07,7.06,7.06
09-16-2016 12:14:00,100.0,7.09,7.09,7.09,7.09
09-16-2016 12:15:00,200.0,7.08,7.08,7.08,7.08
09-16-2016 12:16:00,200.0,7.0752,7.0752,7.0752,7.0752
09-16-2016 12:21:00,1100.0,7.085,7.085,7.07,7.07
09-16-2016 12:22:00,400.0,7.07,7.08,7.07,7.07
09-16-2016 12:23:00,100.0,7.07,7.07,7.07,7.07
09-16-2016 12:24:00,2500.0,7.08,7.11,7.08,7.11
09-16-2016 12:26:00,400.0,7.15,7.15,7.11,7.1246
09-16-2016 12:28:00,300.0,7.15,7.15,7.15,7.15
09-16-2016 12:29:00,1026.0,7.15,7.15,7.14,7.14
09-16-2016 12:30:00,100.0,7.13,7.13,7.13,7.13
09-16-2016 12:31:00,300.0,7.11,7.1332,7.11,7.1332
09-16-2016 12:32:00,900.0,7.091,7.091,7.091,7.091
09-16-2016 12:34:00,1350.0,7.1204,7.1204,7.08,7.1
09-16-2016 12:35:00,1090.0,7.1072,7.1072,7.09,7.09
09-16-2016 12:36:00,100.0,7.09,7.09,7.09,7.09
09-16-2016 12:40:00,120.0,7.11,7.11,7.11,7.11
09-16-2016 12:42:00,200.0,7.1,7.11,7.1,7.11
09-16-2016 12:44:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 12:46:00,1300.0,7.09,7.09,7.08,7.08
09-16-2016 12:51:00,100.0,7.06,7.06,7.06,7.06
09-16-2016 12:54:00,1000.0,7.0799,7.0799,7.0799,7.0799
09-16-2016 12:55:00,2200.0,7.0799,7.0799,7.06,7.06
09-16-2016 12:56:00,100.0,7.07,7.07,7.07,7.07
09-16-2016 12:59:00,341.0,7.07,7.0729,7.06,7.06
09-16-2016 13:00:00,2000.0,7.0601,7.08,7.06,7.08
09-16-2016 13:01:00,200.0,7.065,7.065,7.065,7.065
09-16-2016 13:02:00,100.0,7.0684,7.0684,7.0684,7.0684
09-16-2016 13:03:00,400.0,7.07,7.075,7.07,7.075
09-16-2016 13:04:00,600.0,7.08,7.08,7.07,7.08
09-16-2016 13:05:00,200.0,7.0722,7.08,7.0722,7.08
09-16-2016 13:07:00,300.0,7.08,7.08,7.08,7.08
09-16-2016 13:08:00,500.0,7.08,7.08,7.08,7.08
09-16-2016 13:10:00,400.0,7.08,7.09,7.07,7.09
09-16-2016 13:12:00,1500.0,7.0762,7.0762,7.0762,7.0762
09-16-2016 13:13:00,200.0,7.08,7.08,7.075,7.075
09-16-2016 13:14:00,500.0,7.07,7.0754,7.07,7.0754
09-16-2016 13:15:00,100.0,7.065,7.065,7.065,7.065
09-16-2016 13:16:00,100.0,7.0699,7.0699,7.0699,7.0699
09-16-2016 13:17:00,200.0,7.065,7.065,7.065,7.065
09-16-2016 13:18:00,4981.0,7.06,7.06,7.05,7.055
09-16-2016 13:19:00,1700.0,7.0599,7.06,7.055,7.06
09-16-2016 13:20:00,300.0,7.05,7.06,7.05,7.06
09-16-2016 13:21:00,200.0,7.0554,7.0554,7.0554,7.0554
09-16-2016 13:23:00,1000.0,7.05,7.05,7.045,7.045
09-16-2016 13:26:00,900.0,7.05,7.06,7.05,7.05
09-16-2016 13:27:00,976.0,7.05,7.05,7.04,7.05
09-16-2016 13:31:00,1600.0,7.06,7.06,7.05,7.05
09-16-2016 13:36:00,400.0,7.06,7.06,7.06,7.06
09-16-2016 13:39:00,400.0,7.05,7.06,7.05,7.06
09-16-2016 13:43:00,600.0,7.06,7.06,7.06,7.06
09-16-2016 13:45:00,1700.0,7.07,7.08,7.07,7.0799
09-16-2016 13:46:00,600.0,7.075,7.08,7.075,7.08
09-16-2016 13:47:00,1300.0,7.08,7.08,7.07,7.079
09-16-2016 13:50:00,900.0,7.08,7.09,7.08,7.09
09-16-2016 13:51:00,100.0,7.1,7.1,7.1,7.1
09-16-2016 13:55:00,1605.0,7.12,7.13,7.12,7.1201
09-16-2016 13:58:00,275.0,7.13,7.13,7.13,7.13
09-16-2016 14:01:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 14:06:00,1300.0,7.14,7.1525,7.14,7.1525
09-16-2016 14:07:00,200.0,7.15,7.15,7.15,7.15
09-16-2016 14:08:00,2110.0,7.15,7.15,7.13,7.14
09-16-2016 14:09:00,800.0,7.15,7.15,7.1225,7.13
09-16-2016 14:11:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:12:00,1000.0,7.16,7.16,7.14,7.145
09-16-2016 14:13:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:14:00,300.0,7.13,7.13,7.13,7.13
09-16-2016 14:15:00,100.0,7.145,7.145,7.145,7.145
09-16-2016 14:16:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:18:00,300.0,7.1452,7.1452,7.14,7.14
09-16-2016 14:19:00,100.0,7.14,7.14,7.14,7.14
09-16-2016 14:22:00,1000.0,7.13,7.131,7.12,7.13
09-16-2016 14:24:00,900.0,7.135,7.15,7.12,7.12
09-16-2016 14:26:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:29:00,200.0,7.14,7.16,7.14,7.16
09-16-2016 14:31:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 14:32:00,5525.0,7.16,7.215,7.14,7.215
09-16-2016 14:33:00,100.0,7.21,7.21,7.21,7.21
09-16-2016 14:34:00,3000.0,7.21,7.21,7.15,7.17
09-16-2016 14:38:00,400.0,7.19,7.19,7.17,7.17
09-16-2016 14:39:00,2100.0,7.16,7.19,7.16,7.19
09-16-2016 14:43:00,300.0,7.19,7.19,7.19,7.19
09-16-2016 14:44:00,500.0,7.19,7.2,7.18,7.18
09-16-2016 14:45:00,100.0,7.17,7.17,7.17,7.17
09-16-2016 14:46:00,1900.0,7.17,7.18,7.16,7.17
09-16-2016 14:47:00,924.0,7.18,7.185,7.18,7.185
09-16-2016 14:48:00,200.0,7.19,7.19,7.19,7.19
09-16-2016 14:49:00,827.0,7.2,7.2,7.19,7.195
09-16-2016 14:50:00,17875.0,7.18,7.18,7.11,7.18
09-16-2016 14:51:00,1159.0,7.14,7.17,7.14,7.15
09-16-2016 14:52:00,100.0,7.12,7.12,7.12,7.12
09-16-2016 14:53:00,500.0,7.13,7.13,7.11,7.11
09-16-2016 14:54:00,2900.0,7.11,7.12,7.1,7.1
09-16-2016 14:55:00,600.0,7.09,7.09,7.08,7.09
09-16-2016 14:56:00,400.0,7.09,7.09,7.09,7.09
09-16-2016 14:57:00,5058.0,7.09,7.12,7.09,7.12
09-16-2016 14:58:00,3700.0,7.11,7.12,7.11,7.12
09-16-2016 14:59:00,3815.0,7.12,7.12,7.1,7.11
09-16-2016 15:00:00,85688.0,7.114,7.14,7.1,7.13
09-16-2016 15:01:00,991.0,7.14,7.14,7.13,7.13
09-16-2016 15:18:00,1013.0,7.13,7.13,7.13,7.13
09-16-2016 15:23:00,4828.0,7.1275,7.1275,7.1275,7.1275
09-16-2016 15:24:00,19972.0,7.1281,7.1281,7.1281,7.1281
09-16-2016 15:46:00,443.0,7.13,7.13,7.13,7.13
09-19-2016 07:35:00,100.0,7.18,7.18,7.18,7.18
09-19-2016 07:46:00,15.0,7.17,7.17,7.17,7.17
09-19-2016 08:30:00,4042.0,7.26,7.26,7.26,7.26
09-19-2016 08:31:00,2750.0,7.25,7.265,7.18,7.18
09-19-2016 08:32:00,2100.0,7.18,7.249,7.18,7.18
09-19-2016 08:33:00,1200.0,7.2,7.2399,7.18,7.2
09-19-2016 08:35:00,5200.0,7.18,7.1801,7.16,7.16
09-19-2016 08:36:00,2900.0,7.18,7.18,7.15,7.18
09-19-2016 08:38:00,200.0,7.19,7.19,7.17,7.17
09-19-2016 08:40:00,1900.0,7.16,7.16,7.13,7.13
09-19-2016 08:41:00,9600.0,7.13,7.15,7.04,7.04
09-19-2016 08:42:00,6600.0,7.1006,7.1006,7.03,7.0501
09-19-2016 08:43:00,320.0,7.05,7.05,7.05,7.05
09-19-2016 08:44:00,224.0,7.0664,7.0664,7.06,7.06
09-19-2016 08:45:00,300.0,7.0848,7.0848,7.06,7.06
09-19-2016 08:48:00,2100.0,7.09,7.1,7.08,7.1
09-19-2016 08:49:00,1000.0,7.135,7.17,7.135,7.17
09-19-2016 08:50:00,1300.0,7.169,7.2195,7.169,7.21
09-19-2016 08:51:00,300.0,7.2,7.21,7.2,7.21
09-19-2016 08:52:00,8700.0,7.2101,7.2476,7.2,7.23
09-19-2016 08:53:00,5900.0,7.23,7.238,7.1801,7.2
09-19-2016 08:54:00,1700.0,7.18,7.24,7.17,7.212
09-19-2016 08:55:00,2870.0,7.24,7.24,7.21,7.21
09-19-2016 08:56:00,4300.0,7.2003,7.23,7.2,7.2
09-19-2016 08:58:00,300.0,7.23,7.23,7.225,7.225
09-19-2016 08:59:00,2100.0,7.25,7.25,7.21,7.225
09-19-2016 09:00:00,800.0,7.23,7.23,7.215,7.22
09-19-2016 09:01:00,1845.0,7.21,7.24,7.17,7.17
09-19-2016 09:04:00,620.0,7.19,7.19,7.1739,7.1739
09-19-2016 09:05:00,200.0,7.195,7.195,7.195,7.195
09-19-2016 09:06:00,500.0,7.185,7.185,7.185,7.185
09-19-2016 09:08:00,1090.0,7.19,7.19,7.18,7.18
09-19-2016 09:09:00,2700.0,7.1599,7.1703,7.14,7.1703
09-19-2016 09:13:00,1389.0,7.17,7.17,7.16,7.17
09-19-2016 09:14:00,600.0,7.15,7.1548,7.15,7.1548
09-19-2016 09:15:00,500.0,7.15,7.15,7.15,7.15
09-19-2016 09:16:00,750.0,7.125,7.125,7.12,7.125
09-19-2016 09:17:00,1900.0,7.125,7.125,7.1,7.11
09-19-2016 09:18:00,5200.0,7.11,7.13,7.1,7.13
09-19-2016 09:19:00,3320.0,7.13,7.18,7.13,7.18
09-19-2016 09:20:00,700.0,7.19,7.19,7.19,7.19
09-19-2016 09:21:00,1200.0,7.19,7.19,7.19,7.19
09-19-2016 09:22:00,3790.0,7.19,7.25,7.19,7.25
09-19-2016 09:23:00,2039.0,7.25,7.26,7.24,7.26
09-19-2016 09:25:00,1500.0,7.245,7.2499,7.24,7.24
09-19-2016 09:26:00,6850.0,7.23,7.259,7.21,7.256
09-19-2016 09:27:00,500.0,7.24,7.25,7.24,7.24
09-19-2016 09:28:00,5200.0,7.24,7.259,7.24,7.25
09-19-2016 09:29:00,200.0,7.24,7.24,7.235,7.235
09-19-2016 09:30:00,500.0,7.23,7.23,7.23,7.23
09-19-2016 09:31:00,800.0,7.24,7.24,7.235,7.24
09-19-2016 09:32:00,1200.0,7.235,7.235,7.21,7.21
09-19-2016 09:34:00,900.0,7.21,7.22,7.21,7.22
09-19-2016 09:37:00,1000.0,7.23,7.23,7.22,7.22
09-19-2016 09:38:00,100.0,7.22,7.22,7.22,7.22
09-19-2016 09:39:00,1100.0,7.23,7.23,7.22,7.23
09-19-2016 09:40:00,6759.0,7.23,7.26,7.23,7.26
09-19-2016 09:41:00,1363.0,7.275,7.285,7.25,7.25
09-19-2016 09:42:00,2800.0,7.25,7.27,7.25,7.27
09-19-2016 09:43:00,100.0,7.28,7.28,7.28,7.28
09-19-2016 09:47:00,1700.0,7.29,7.2934,7.29,7.2934
09-19-2016 09:49:00,2187.0,7.3,7.3,7.2801,7.2801
09-19-2016 09:50:00,3100.0,7.2907,7.2911,7.27,7.27
09-19-2016 09:51:00,1400.0,7.27,7.27,7.27,7.27
09-19-2016 09:54:00,1600.0,7.27,7.28,7.25,7.25
09-19-2016 09:55:00,600.0,7.2799,7.2799,7.27,7.27
09-19-2016 09:56:00,1900.0,7.27,7.281,7.27,7.275
09-19-2016 09:59:00,700.0,7.2601,7.2601,7.2601,7.2601
09-19-2016 10:00:00,1700.0,7.2846,7.285,7.28,7.285
09-19-2016 10:01:00,1800.0,7.271,7.287,7.27,7.28
09-19-2016 10:04:00,1500.0,7.26,7.27,7.23,7.27
09-19-2016 10:05:00,1400.0,7.256,7.256,7.256,7.256
09-19-2016 10:06:00,3100.0,7.27,7.27,7.265,7.27
09-19-2016 10:07:00,1800.0,7.27,7.275,7.26,7.26
09-19-2016 10:08:00,100.0,7.27,7.27,7.27,7.27
09-19-2016 10:09:00,1700.0,7.27,7.28,7.27,7.28
09-19-2016 10:10:00,200.0,7.28,7.28,7.28,7.28
09-19-2016 10:11:00,1400.0,7.2999,7.2999,7.285,7.285
09-19-2016 10:12:00,342.0,7.28,7.28,7.27,7.27
09-19-2016 10:15:00,200.0,7.27,7.27,7.27,7.27
09-19-2016 10:16:00,200.0,7.27,7.27,7.27,7.27
09-19-2016 10:17:00,200.0,7.26,7.26,7.26,7.26
09-19-2016 10:18:00,650.0,7.27,7.28,7.265,7.265
09-19-2016 10:19:00,200.0,7.25,7.25,7.25,7.25
09-19-2016 10:20:00,1600.0,7.25,7.25,7.24,7.24
09-19-2016 10:23:00,375.0,7.2368,7.2368,7.2368,7.2368
09-19-2016 10:24:00,100.0,7.25,7.25,7.25,7.25
09-19-2016 10:25:00,2200.0,7.255,7.26,7.245,7.26
09-19-2016 10:27:00,1400.0,7.25,7.25,7.25,7.25
09-19-2016 10:28:00,1400.0,7.25,7.25,7.23,7.23
09-19-2016 10:29:00,400.0,7.23,7.23,7.23,7.23
09-19-2016 10:32:00,1000.0,7.2332,7.2332,7.22,7.22
09-19-2016 10:35:00,1400.0,7.235,7.24,7.235,7.235
09-19-2016 10:36:00,200.0,7.24,7.24,7.24,7.24
09-19-2016 10:37:00,600.0,7.23,7.23,7.23,7.23
09-19-2016 10:38:00,407.0,7.22,7.22,7.22,7.22
09-19-2016 10:41:00,685.0,7.21,7.2358,7.21,7.2358
09-19-2016 10:42:00,1200.0,7.2312,7.2318,7.225,7.2318
09-19-2016 10:43:00,500.0,7.23,7.23,7.23,7.23
09-19-2016 10:47:00,3700.0,7.2292,7.2292,7.2103,7.225
09-19-2016 10:48:00,415.0,7.21,7.21,7.21,7.21
09-19-2016 10:50:00,1500.0,7.2399,7.2399,7.22,7.23
09-19-2016 10:51:00,1600.0,7.23,7.24,7.23,7.23
09-19-2016 10:52:00,1150.0,7.23,7.23,7.22,7.22
09-19-2016 10:56:00,100.0,7.22,7.22,7.22,7.22
09-19-2016 10:58:00,10600.0,7.23,7.23,7.215,7.22
09-19-2016 10:59:00,200.0,7.21,7.21,7.21,7.21
09-19-2016 11:00:00,24188.0,7.215,7.23,7.21,7.23
09-19-2016 11:01:00,300.0,7.23,7.23,7.23,7.23
09-19-2016 11:02:00,300.0,7.23,7.23,7.22,7.22
09-19-2016 11:03:00,300.0,7.22,7.225,7.22,7.225
09-19-2016 11:04:00,950.0,7.23,7.23,7.2123,7.23
09-19-2016 11:05:00,1100.0,7.229,7.23,7.22,7.23
09-19-2016 11:06:00,1000.0,7.23,7.23,7.2299,7.2299
09-19-2016 11:07:00,300.0,7.23,7.23,7.23,7.23
09-19-2016 11:08:00,100.0,7.23,7.23,7.23,7.23
09-19-2016 11:09:00,1900.0,7.23,7.23,7.23,7.23
09-19-2016 11:10:00,400.0,7.23,7.23,7.23,7.23
09-19-2016 11:11:00,300.0,7.23,7.23,7.23,7.23
09-19-2016 11:12:00,600.0,7.23,7.235,7.23,7.23
09-19-2016 11:13:00,200.0,7.225,7.24,7.225,7.24
09-19-2016 11:14:00,100.0,7.24,7.24,7.24,7.24
09-19-2016 11:15:00,4200.0,7.24,7.24,7.19,7.2
09-19-2016 11:16:00,400.0,7.2,7.2,7.2,7.2
09-19-2016 11:21:00,100.0,7.19,7.19,7.19,7.19
09-19-2016 11:26:00,100.0,7.19,7.19,7.19,7.19
09-19-2016 11:28:00,600.0,7.18,7.1899,7.18,7.1899
09-19-2016 11:31:00,100.0,7.19,7.19,7.19,7.19
09-19-2016 11:32:00,100.0,7.2,7.2,7.2,7.2
09-19-2016 11:33:00,100.0,7.1901,7.1901,7.1901,7.1901
09-19-2016 11:35:00,1100.0,7.18,7.19,7.18,7.19
09-19-2016 11:37:00,2100.0,7.19,7.19,7.19,7.19
09-19-2016 11:40:00,2100.0,7.19,7.19,7.18,7.19
09-19-2016 11:41:00,13300.0,7.2,7.22,7.2,7.22
09-19-2016 11:44:00,100.0,7.2074,7.2074,7.2074,7.2074
09-19-2016 11:45:00,100.0,7.2,7.2,7.2,7.2
09-19-2016 11:46:00,825.0,7.1905,7.1905,7.181,7.181
09-19-2016 11:47:00,2100.0,7.195,7.1956,7.195,7.1956
09-19-2016 11:49:00,500.0,7.192,7.192,7.192,7.192
09-19-2016 11:50:00,100.0,7.19,7.19,7.19,7.19
09-19-2016 11:51:00,200.0,7.2,7.2,7.2,7.2
09-19-2016 11:53:00,500.0,7.199,7.199,7.199,7.199
09-19-2016 11:54:00,900.0,7.2,7.2,7.195,7.2
09-19-2016 11:55:00,100.0,7.2,7.2,7.2,7.2
09-19-2016 11:57:00,680.0,7.1999,7.1999,7.1948,7.1948
09-19-2016 11:58:00,1980.0,7.19,7.2,7.19,7.1948
09-19-2016 11:59:00,100.0,7.18,7.18,7.18,7.18
09-19-2016 12:00:00,350.0,7.16,7.16,7.15,7.15
09-19-2016 12:01:00,550.0,7.15,7.15,7.15,7.15
09-19-2016 12:05:00,400.0,7.1675,7.1675,7.1675,7.1675
09-19-2016 12:08:00,1000.0,7.158,7.158,7.158,7.158
09-19-2016 12:09:00,100.0,7.155,7.155,7.155,7.155
09-19-2016 12:11:00,2600.0,7.17,7.17,7.15,7.1599
09-19-2016 12:12:00,350.0,7.153,7.153,7.153,7.153
09-19-2016 12:14:00,1000.0,7.1355,7.1355,7.1355,7.1355
09-19-2016 12:17:00,300.0,7.125,7.125,7.125,7.125
09-19-2016 12:19:00,100.0,7.125,7.125,7.125,7.125
09-19-2016 12:20:00,1006.0,7.12,7.12,7.1199,7.1199
09-19-2016 12:22:00,700.0,7.115,7.115,7.1,7.1
09-19-2016 12:23:00,308.0,7.1,7.1,7.0901,7.0901
09-19-2016 12:24:00,140.0,7.0958,7.0958,7.0958,7.0958
09-19-2016 12:25:00,800.0,7.09,7.115,7.09,7.115
09-19-2016 12:26:00,6000.0,7.115,7.12,7.11,7.1188
09-19-2016 12:27:00,3801.0,7.12,7.12,7.12,7.12
09-19-2016 12:31:00,2499.0,7.12,7.12,7.12,7.12
09-19-2016 12:34:00,200.0,7.11,7.11,7.11,7.11
09-19-2016 12:36:00,200.0,7.11,7.11,7.11,7.11
09-19-2016 12:37:00,400.0,7.1,7.1299,7.1,7.12
09-19-2016 12:38:00,100.0,7.115,7.115,7.115,7.115
09-19-2016 12:43:00,700.0,7.12,7.15,7.12,7.14
09-19-2016 12:44:00,200.0,7.14,7.14,7.14,7.14
09-19-2016 12:46:00,200.0,7.13,7.13,7.13,7.13
09-19-2016 12:52:00,100.0,7.115,7.115,7.115,7.115
09-19-2016 12:55:00,600.0,7.12,7.13,7.12,7.1298
09-19-2016 12:56:00,200.0,7.14,7.15,7.14,7.15
09-19-2016 12:58:00,1300.0,7.14,7.15,7.14,7.15
09-19-2016 13:00:00,2200.0,7.16,7.16,7.15,7.15
09-19-2016 13:01:00,490.0,7.15,7.15,7.15,7.15
09-19-2016 13:02:00,4137.0,7.15,7.15,7.12,7.1346
09-19-2016 13:03:00,1828.0,7.14,7.15,7.14,7.15
09-19-2016 13:04:00,119.0,7.1301,7.1301,7.1301,7.1301
09-19-2016 13:08:00,100.0,7.145,7.145,7.145,7.145
09-19-2016 13:09:00,2200.0,7.155,7.155,7.15,7.15
09-19-2016 13:10:00,100.0,7.14,7.14,7.14,7.14
09-19-2016 13:16:00,500.0,7.14,7.15,7.14,7.14
09-19-2016 13:17:00,550.0,7.145,7.15,7.1307,7.15
09-19-2016 13:19:00,1600.0,7.15,7.15,7.15,7.15
09-19-2016 13:21:00,811.0,7.16,7.16,7.16,7.16
09-19-2016 13:22:00,3079.0,7.16,7.17,7.13,7.14
09-19-2016 13:23:00,500.0,7.14,7.14,7.14,7.14
09-19-2016 13:28:00,1600.0,7.14,7.14,7.12,7.12
09-19-2016 13:29:00,600.0,7.121,7.121,7.121,7.121
09-19-2016 13:35:00,900.0,7.13,7.14,7.12,7.13
09-19-2016 13:36:00,100.0,7.14,7.14,7.14,7.14
09-19-2016 13:37:00,1100.0,7.145,7.159,7.14,7.159
09-19-2016 13:45:00,100.0,7.14,7.14,7.14,7.14
09-19-2016 13:47:00,200.0,7.14,7.14,7.14,7.14
09-19-2016 13:48:00,700.0,7.1373,7.1373,7.1302,7.1302
09-19-2016 13:51:00,200.0,7.135,7.14,7.135,7.14
09-19-2016 13:52:00,200.0,7.13,7.135,7.13,7.135
09-19-2016 13:53:00,100.0,7.13,7.13,7.13,7.13
09-19-2016 13:54:00,600.0,7.14,7.15,7.14,7.15
09-19-2016 13:57:00,800.0,7.145,7.145,7.13,7.13
09-19-2016 14:00:00,200.0,7.13,7.13,7.13,7.13
09-19-2016 14:01:00,100.0,7.13,7.13,7.13,7.13
09-19-2016 14:03:00,1050.0,7.14,7.156,7.14,7.156
09-19-2016 14:05:00,100.0,7.145,7.145,7.145,7.145
09-19-2016 14:06:00,500.0,7.13,7.13,7.13,7.13
09-19-2016 14:08:00,400.0,7.13,7.13,7.13,7.13
09-19-2016 14:09:00,100.0,7.13,7.13,7.13,7.13
09-19-2016 14:12:00,100.0,7.125,7.125,7.125,7.125
09-19-2016 14:14:00,312.0,7.12,7.12,7.12,7.12
09-19-2016 14:15:00,2188.0,7.125,7.125,7.1,7.1
09-19-2016 14:16:00,2600.0,7.09,7.09,7.07,7.08
09-19-2016 14:17:00,500.0,7.065,7.065,7.065,7.065
09-19-2016 14:18:00,3761.0,7.0676,7.08,7.0676,7.08
09-19-2016 14:19:00,441.0,7.07,7.08,7.06,7.08
09-19-2016 14:20:00,3984.0,7.08,7.08,7.03,7.058
09-19-2016 14:21:00,2350.0,7.07,7.08,7.07,7.08
09-19-2016 14:22:00,1100.0,7.08,7.11,7.08,7.11
09-19-2016 14:26:00,700.0,7.11,7.11,7.1,7.11
09-19-2016 14:27:00,100.0,7.115,7.115,7.115,7.115
09-19-2016 14:29:00,300.0,7.11,7.11,7.11,7.11
09-19-2016 14:30:00,400.0,7.11,7.11,7.09,7.09
09-19-2016 14:32:00,500.0,7.1,7.1,7.085,7.089
09-19-2016 14:33:00,1500.0,7.09,7.11,7.09,7.1
09-19-2016 14:34:00,500.0,7.092,7.092,7.092,7.092
09-19-2016 14:36:00,100.0,7.1,7.1,7.1,7.1
09-19-2016 14:38:00,400.0,7.095,7.095,7.08,7.08
09-19-2016 14:39:00,330.0,7.07,7.07,7.07,7.07
09-19-2016 14:41:00,100.0,7.07,7.07,7.07,7.07
09-19-2016 14:42:00,100.0,7.07,7.07,7.07,7.07
09-19-2016 14:44:00,1646.0,7.075,7.075,7.07,7.07
09-19-2016 14:45:00,100.0,7.05,7.05,7.05,7.05
09-19-2016 14:46:00,2700.0,7.06,7.06,7.05,7.0559
09-19-2016 14:47:00,200.0,7.065,7.065,7.06,7.06
09-19-2016 14:48:00,1236.0,7.06,7.06,7.05,7.05
09-19-2016 14:49:00,400.0,7.05,7.05,7.05,7.05
09-19-2016 14:50:00,300.0,7.05,7.055,7.05,7.055
09-19-2016 14:51:00,1200.0,7.05,7.07,7.05,7.07
09-19-2016 14:52:00,15259.0,7.07,7.14,7.06,7.08
09-19-2016 14:53:00,200.0,7.07,7.07,7.07,7.07
09-19-2016 14:54:00,1300.0,7.07,7.1,7.07,7.09
09-19-2016 14:55:00,15892.0,7.1,7.14,7.07,7.085
09-19-2016 14:56:00,859.0,7.085,7.085,7.07,7.08
09-19-2016 14:57:00,1755.0,7.07,7.08,7.07,7.08
09-19-2016 14:58:00,800.0,7.07,7.08,7.07,7.08
09-19-2016 14:59:00,500.0,7.08,7.09,7.08,7.08
09-19-2016 15:00:00,10585.0,7.085,7.09,7.07,7.07
09-19-2016 15:09:00,100.0,7.07,7.07,7.07,7.07
09-19-2016 15:17:00,200.0,7.13,7.13,7.13,7.13
09-19-2016 15:18:00,200.0,7.12,7.13,7.12,7.13
09-20-2016 08:29:00,1200.0,7.02,7.02,7.01,7.01
09-20-2016 08:30:00,14803.0,7.0,7.0,7.0,7.0
