09-12-2016 11:18:00,100.0,3.085,3.085,3.085,3.085
09-12-2016 11:19:00,100.0,3.09,3.09,3.09,3.09
09-12-2016 11:20:00,500.0,3.0885,3.0885,3.0885,3.0885
09-12-2016 11:21:00,400.0,3.09,3.09,3.085,3.085
09-12-2016 11:22:00,12217.0,3.09,3.12,3.09,3.11
09-12-2016 11:28:00,1400.0,3.105,3.105,3.105,3.105
09-12-2016 11:30:00,500.0,3.11,3.11,3.11,3.11
09-12-2016 11:31:00,1200.0,3.11,3.12,3.11,3.12
09-12-2016 11:34:00,5000.0,3.1119,3.1119,3.1119,3.1119
09-12-2016 11:35:00,1100.0,3.11,3.115,3.11,3.115
09-12-2016 11:36:00,1800.0,3.11,3.11,3.11,3.11
09-12-2016 11:38:00,1100.0,3.1107,3.115,3.11,3.1108
09-12-2016 11:41:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 11:42:00,1100.0,3.11,3.11,3.11,3.11
09-12-2016 11:45:00,100.0,3.115,3.115,3.115,3.115
09-12-2016 11:49:00,900.0,3.1164,3.1164,3.1164,3.1164
09-12-2016 11:50:00,500.0,3.1135,3.1135,3.11,3.11
09-12-2016 11:53:00,5600.0,3.11,3.11,3.1,3.11
09-12-2016 11:54:00,2320.0,3.12,3.12,3.115,3.115
09-12-2016 11:58:00,2850.0,3.1103,3.1103,3.11,3.11
09-12-2016 12:07:00,17901.0,3.11,3.11,3.09,3.105
09-12-2016 12:10:00,100.0,3.1089,3.1089,3.1089,3.1089
09-12-2016 12:14:00,1300.0,3.1,3.11,3.1,3.101
09-12-2016 12:16:00,2300.0,3.11,3.11,3.105,3.11
09-12-2016 12:17:00,1691.0,3.11,3.115,3.11,3.11
09-12-2016 12:18:00,151.0,3.11,3.11,3.11,3.11
09-12-2016 12:21:00,6501.0,3.11,3.12,3.1044,3.12
09-12-2016 12:22:00,9628.0,3.12,3.13,3.1142,3.129
09-12-2016 12:24:00,3100.0,3.12,3.125,3.11,3.1193
09-12-2016 12:25:00,200.0,3.12,3.12,3.12,3.12
09-12-2016 12:27:00,200.0,3.12,3.12,3.12,3.12
09-12-2016 12:29:00,5200.0,3.115,3.12,3.115,3.12
09-12-2016 12:31:00,1900.0,3.115,3.115,3.1,3.1
09-12-2016 12:32:00,1503.0,3.11,3.12,3.11,3.11
09-12-2016 12:33:00,800.0,3.11,3.11,3.11,3.11
09-12-2016 12:34:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 12:36:00,1000.0,3.1099,3.1099,3.1099,3.1099
09-12-2016 12:38:00,4200.0,3.11,3.11,3.11,3.11
09-12-2016 12:39:00,2800.0,3.11,3.115,3.11,3.11
09-12-2016 12:42:00,425.0,3.1048,3.1048,3.1048,3.1048
09-12-2016 12:43:00,1600.0,3.105,3.105,3.1,3.1
09-12-2016 12:46:00,2600.0,3.11,3.11,3.11,3.11
09-12-2016 12:47:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 12:48:00,4673.0,3.11,3.11,3.11,3.11
09-12-2016 12:51:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 12:52:00,200.0,3.105,3.105,3.1,3.1
09-12-2016 12:54:00,700.0,3.11,3.11,3.11,3.11
09-12-2016 12:57:00,200.0,3.11,3.11,3.11,3.11
09-12-2016 12:58:00,4100.0,3.11,3.11,3.1041,3.1041
09-12-2016 12:59:00,1009.0,3.105,3.105,3.105,3.105
09-12-2016 13:00:00,1400.0,3.11,3.11,3.11,3.11
09-12-2016 13:01:00,700.0,3.11,3.11,3.11,3.11
09-12-2016 13:02:00,200.0,3.12,3.12,3.12,3.12
09-12-2016 13:04:00,5484.0,3.12,3.12,3.115,3.12
09-12-2016 13:05:00,271.0,3.12,3.12,3.12,3.12
09-12-2016 13:06:00,800.0,3.12,3.12,3.12,3.12
09-12-2016 13:08:00,2939.0,3.13,3.13,3.13,3.13
09-12-2016 13:09:00,4473.0,3.13,3.135,3.13,3.13
09-12-2016 13:10:00,400.0,3.13,3.13,3.13,3.13
09-12-2016 13:12:00,600.0,3.125,3.125,3.12,3.12
09-12-2016 13:14:00,17900.0,3.125,3.125,3.12,3.125
09-12-2016 13:15:00,100.0,3.125,3.125,3.125,3.125
09-12-2016 13:16:00,100.0,3.125,3.125,3.125,3.125
09-12-2016 13:18:00,1100.0,3.1216,3.1235,3.12,3.12
09-12-2016 13:21:00,1400.0,3.126,3.126,3.1216,3.1216
09-12-2016 13:23:00,100.0,3.125,3.125,3.125,3.125
09-12-2016 13:25:00,32212.0,3.12,3.16,3.12,3.16
09-12-2016 13:26:00,4889.0,3.1693,3.1693,3.16,3.16
09-12-2016 13:27:00,1902.0,3.16,3.16,3.15,3.16
09-12-2016 13:28:00,700.0,3.157,3.157,3.157,3.157
09-12-2016 13:29:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 13:31:00,600.0,3.153,3.153,3.153,3.153
09-12-2016 13:33:00,100.0,3.155,3.155,3.155,3.155
09-12-2016 13:34:00,300.0,3.155,3.155,3.155,3.155
09-12-2016 13:35:00,100.0,3.155,3.155,3.155,3.155
09-12-2016 13:36:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 13:37:00,500.0,3.154,3.154,3.154,3.154
09-12-2016 13:39:00,800.0,3.155,3.159,3.155,3.159
09-12-2016 13:40:00,5000.0,3.16,3.165,3.155,3.164
09-12-2016 13:41:00,24300.0,3.1601,3.164,3.12,3.15
09-12-2016 13:42:00,1850.0,3.155,3.16,3.15,3.16
09-12-2016 13:44:00,9300.0,3.155,3.1599,3.1516,3.155
09-12-2016 13:45:00,300.0,3.155,3.155,3.155,3.155
09-12-2016 13:46:00,16000.0,3.1501,3.155,3.145,3.155
09-12-2016 13:48:00,3400.0,3.155,3.155,3.1499,3.15
09-12-2016 13:49:00,350.0,3.149,3.149,3.1449,3.1449
09-12-2016 13:51:00,2000.0,3.1482,3.1482,3.1482,3.1482
09-12-2016 13:52:00,1300.0,3.145,3.145,3.1423,3.1423
09-12-2016 13:53:00,3200.0,3.14,3.145,3.13,3.14
09-12-2016 13:59:00,1800.0,3.14,3.15,3.14,3.15
09-12-2016 14:01:00,400.0,3.15,3.15,3.145,3.145
09-12-2016 14:02:00,520.0,3.145,3.145,3.145,3.145
09-12-2016 14:03:00,300.0,3.15,3.15,3.145,3.15
09-12-2016 14:04:00,1071.0,3.145,3.15,3.145,3.15
09-12-2016 14:05:00,200.0,3.15,3.15,3.15,3.15
09-12-2016 14:06:00,1500.0,3.154,3.154,3.154,3.154
09-12-2016 14:08:00,860.0,3.1599,3.1599,3.1599,3.1599
09-12-2016 14:09:00,1600.0,3.16,3.16,3.1515,3.1515
09-12-2016 14:10:00,8730.0,3.16,3.17,3.159,3.17
09-12-2016 14:11:00,2719.0,3.17,3.18,3.17,3.17
09-12-2016 14:12:00,630.0,3.18,3.18,3.18,3.18
09-12-2016 14:13:00,500.0,3.18,3.19,3.18,3.18
09-12-2016 14:14:00,3300.0,3.1818,3.1818,3.175,3.175
09-12-2016 14:17:00,100.0,3.17,3.17,3.17,3.17
09-12-2016 14:21:00,5068.0,3.1796,3.1796,3.16,3.16
09-12-2016 14:22:00,155.0,3.1677,3.1677,3.1677,3.1677
09-12-2016 14:23:00,4665.0,3.16,3.1601,3.15,3.155
09-12-2016 14:25:00,1101.0,3.1535,3.157,3.1535,3.157
09-12-2016 14:27:00,3600.0,3.15,3.16,3.15,3.1599
09-12-2016 14:29:00,2600.0,3.169,3.17,3.169,3.17
09-12-2016 14:30:00,300.0,3.16,3.16,3.16,3.16
09-12-2016 14:33:00,14394.0,3.16,3.175,3.16,3.17
09-12-2016 14:34:00,400.0,3.16,3.16,3.16,3.16
09-12-2016 14:35:00,933.0,3.16,3.1641,3.16,3.1641
09-12-2016 14:36:00,312.0,3.16,3.16,3.16,3.16
09-12-2016 14:37:00,4000.0,3.165,3.165,3.165,3.165
09-12-2016 14:38:00,200.0,3.165,3.165,3.165,3.165
09-12-2016 14:41:00,3950.0,3.17,3.175,3.17,3.175
09-12-2016 14:42:00,1500.0,3.18,3.18,3.18,3.18
09-12-2016 14:43:00,900.0,3.18,3.18,3.18,3.18
09-12-2016 14:44:00,2500.0,3.18,3.18,3.18,3.18
09-12-2016 14:45:00,300.0,3.175,3.18,3.175,3.18
09-12-2016 14:46:00,1800.0,3.18,3.18,3.17,3.17
09-12-2016 14:47:00,500.0,3.16,3.1616,3.16,3.1616
09-12-2016 14:48:00,3600.0,3.16,3.16,3.16,3.16
09-12-2016 14:49:00,800.0,3.16,3.17,3.16,3.16
09-12-2016 14:50:00,200.0,3.17,3.17,3.17,3.17
09-12-2016 14:51:00,900.0,3.17,3.18,3.17,3.18
09-12-2016 14:53:00,1900.0,3.17,3.1709,3.17,3.17
09-12-2016 14:54:00,1100.0,3.17,3.17,3.16,3.16
09-12-2016 14:55:00,3949.0,3.17,3.18,3.17,3.17
09-12-2016 14:56:00,300.0,3.17,3.18,3.17,3.17
09-12-2016 14:57:00,2358.0,3.17,3.175,3.17,3.175
09-12-2016 14:58:00,4263.0,3.17,3.18,3.17,3.18
09-12-2016 14:59:00,2245.0,3.18,3.19,3.18,3.19
09-12-2016 15:00:00,14807.0,3.19,3.19,3.18,3.19
09-12-2016 15:08:00,69.0,3.19,3.19,3.19,3.19
09-12-2016 15:11:00,69.0,3.1899,3.1899,3.1899,3.1899
09-12-2016 15:15:00,500.0,3.1074,3.1074,3.1074,3.1074
09-12-2016 15:33:00,1442.0,3.19,3.19,3.19,3.19
09-12-2016 15:35:00,69.0,3.19,3.19,3.19,3.19
09-12-2016 15:59:00,5110.0,3.19,3.19,3.19,3.19
09-13-2016 08:30:00,846.0,3.15,3.15,3.15,3.15
09-13-2016 08:31:00,10300.0,3.15,3.18,3.15,3.18
09-13-2016 08:32:00,5525.0,3.15,3.18,3.15,3.1799
09-13-2016 08:33:00,100.0,3.18,3.18,3.18,3.18
09-13-2016 08:38:00,2217.0,3.17,3.17,3.17,3.17
09-13-2016 08:39:00,2300.0,3.1601,3.18,3.1601,3.18
09-13-2016 08:40:00,1841.0,3.18,3.18,3.1676,3.1676
09-13-2016 08:41:00,100.0,3.19,3.19,3.19,3.19
09-13-2016 08:42:00,500.0,3.19,3.19,3.18,3.18
09-13-2016 08:43:00,1000.0,3.1961,3.1961,3.18,3.18
09-13-2016 08:45:00,700.0,3.19,3.2,3.19,3.1999
09-13-2016 08:46:00,1595.0,3.18,3.18,3.17,3.1708
09-13-2016 08:50:00,2770.0,3.17,3.18,3.14,3.18
09-13-2016 08:54:00,210.0,3.14,3.14,3.14,3.14
09-13-2016 08:55:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 08:57:00,2500.0,3.1101,3.12,3.1101,3.12
09-13-2016 08:58:00,2408.0,3.1216,3.1216,3.1038,3.1038
09-13-2016 08:59:00,3352.0,3.11,3.13,3.11,3.12
09-13-2016 09:00:00,5600.0,3.1,3.14,3.1,3.13
09-13-2016 09:01:00,100.0,3.13,3.13,3.13,3.13
09-13-2016 09:02:00,1664.0,3.12,3.12,3.11,3.12
09-13-2016 09:03:00,1000.0,3.1299,3.1299,3.1299,3.1299
09-13-2016 09:05:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 09:06:00,525.0,3.12,3.12,3.12,3.12
09-13-2016 09:07:00,1128.0,3.12,3.14,3.12,3.14
09-13-2016 09:08:00,200.0,3.14,3.15,3.14,3.15
09-13-2016 09:09:00,1500.0,3.14,3.14,3.13,3.13
09-13-2016 09:10:00,1300.0,3.13,3.13,3.11,3.11
09-13-2016 09:12:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 09:13:00,3200.0,3.11,3.13,3.11,3.13
09-13-2016 09:14:00,900.0,3.13,3.14,3.13,3.14
09-13-2016 09:17:00,800.0,3.14,3.14,3.14,3.14
09-13-2016 09:18:00,400.0,3.14,3.14,3.14,3.14
09-13-2016 09:19:00,9981.0,3.1349,3.135,3.1213,3.1213
09-13-2016 09:20:00,2800.0,3.12,3.12,3.11,3.12
09-13-2016 09:21:00,300.0,3.11,3.11,3.11,3.11
09-13-2016 09:24:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 09:26:00,1500.0,3.1099,3.1099,3.1099,3.1099
09-13-2016 09:29:00,411.0,3.11,3.11,3.11,3.11
09-13-2016 09:30:00,3000.0,3.1033,3.1033,3.1033,3.1033
09-13-2016 09:33:00,380.0,3.1,3.1099,3.1,3.1099
09-13-2016 09:37:00,100.0,3.105,3.105,3.105,3.105
09-13-2016 09:38:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 09:39:00,2702.0,3.1,3.1,3.08,3.08
09-13-2016 09:47:00,300.0,3.08,3.09,3.08,3.09
09-13-2016 09:50:00,2802.0,3.08,3.08,3.06,3.08
09-13-2016 09:51:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 09:53:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 09:55:00,602.0,3.07,3.07,3.06,3.06
09-13-2016 09:56:00,6200.0,3.055,3.055,3.05,3.05
09-13-2016 10:01:00,100.0,3.06,3.06,3.06,3.06
09-13-2016 10:02:00,100.0,3.06,3.06,3.06,3.06
09-13-2016 10:03:00,200.0,3.057,3.06,3.057,3.06
09-13-2016 10:06:00,1100.0,3.055,3.055,3.05,3.0508
09-13-2016 10:12:00,6653.0,3.05,3.05,3.04,3.0485
09-13-2016 10:13:00,2700.0,3.0467,3.0467,3.04,3.04
09-13-2016 10:17:00,2758.0,3.04,3.045,3.04,3.04
09-13-2016 10:21:00,3100.0,3.04,3.06,3.04,3.06
09-13-2016 10:22:00,400.0,3.06,3.06,3.06,3.06
09-13-2016 10:26:00,1100.0,3.07,3.07,3.07,3.07
09-13-2016 10:29:00,1685.0,3.07,3.075,3.06,3.06
09-13-2016 10:31:00,300.0,3.07,3.07,3.07,3.07
09-13-2016 10:33:00,160.0,3.0699,3.0699,3.0699,3.0699
09-13-2016 10:34:00,4300.0,3.06,3.06,3.06,3.06
09-13-2016 10:35:00,200.0,3.06,3.06,3.06,3.06
09-13-2016 10:36:00,2600.0,3.06,3.07,3.06,3.07
09-13-2016 10:37:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 10:38:00,200.0,3.06,3.06,3.06,3.06
09-13-2016 10:44:00,165.0,3.07,3.07,3.07,3.07
09-13-2016 10:45:00,1126.0,3.0699,3.0699,3.0643,3.0643
09-13-2016 10:47:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 10:48:00,400.0,3.07,3.07,3.07,3.07
09-13-2016 10:50:00,7435.0,3.06,3.065,3.06,3.065
09-13-2016 10:51:00,600.0,3.07,3.07,3.07,3.07
09-13-2016 10:52:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 10:53:00,1000.0,3.0626,3.0626,3.0626,3.0626
09-13-2016 10:55:00,1700.0,3.07,3.07,3.07,3.07
09-13-2016 10:56:00,1200.0,3.07,3.07,3.06,3.065
09-13-2016 10:58:00,1600.0,3.07,3.08,3.07,3.08
09-13-2016 10:59:00,10468.0,3.0799,3.09,3.0799,3.08
09-13-2016 11:04:00,500.0,3.0701,3.0701,3.0701,3.0701
09-13-2016 11:09:00,1600.0,3.08,3.09,3.08,3.09
09-13-2016 11:11:00,1700.0,3.08,3.08,3.08,3.08
09-13-2016 11:12:00,1000.0,3.085,3.085,3.085,3.085
09-13-2016 11:13:00,1270.0,3.0842,3.0842,3.07,3.07
09-13-2016 11:14:00,300.0,3.07,3.07,3.07,3.07
09-13-2016 11:16:00,3500.0,3.071,3.08,3.071,3.08
09-13-2016 11:18:00,2300.0,3.08,3.08,3.07,3.075
09-13-2016 11:22:00,1933.0,3.07,3.07,3.06,3.06
09-13-2016 11:26:00,1800.0,3.07,3.08,3.07,3.08
09-13-2016 11:27:00,400.0,3.07,3.07,3.06,3.06
09-13-2016 11:28:00,1600.0,3.069,3.07,3.069,3.07
09-13-2016 11:29:00,2917.0,3.07,3.07,3.069,3.07
09-13-2016 11:32:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 11:33:00,1200.0,3.07,3.07,3.06,3.06
09-13-2016 11:35:00,2000.0,3.0599,3.0599,3.0599,3.0599
09-13-2016 11:36:00,100.0,3.05,3.05,3.05,3.05
09-13-2016 11:38:00,2300.0,3.05,3.05,3.045,3.0499
09-13-2016 11:42:00,2100.0,3.06,3.08,3.06,3.08
09-13-2016 11:43:00,400.0,3.07,3.07,3.07,3.07
09-13-2016 11:44:00,1200.0,3.07,3.07,3.07,3.07
09-13-2016 11:46:00,805.0,3.08,3.08,3.08,3.08
09-13-2016 11:48:00,400.0,3.08,3.08,3.06,3.06
09-13-2016 11:56:00,1500.0,3.05,3.05,3.04,3.045
09-13-2016 11:58:00,154.0,3.048,3.048,3.048,3.048
09-13-2016 12:01:00,2011.0,3.05,3.05,3.045,3.045
09-13-2016 12:04:00,250.0,3.0599,3.0599,3.0599,3.0599
09-13-2016 12:09:00,330.0,3.055,3.055,3.055,3.055
09-13-2016 12:10:00,660.0,3.06,3.06,3.0595,3.0595
09-13-2016 12:13:00,100.0,3.06,3.06,3.06,3.06
09-13-2016 12:14:00,100.0,3.06,3.06,3.06,3.06
09-13-2016 12:15:00,1200.0,3.06,3.065,3.06,3.06
09-13-2016 12:16:00,500.0,3.06,3.07,3.06,3.07
09-13-2016 12:17:00,300.0,3.07,3.07,3.07,3.07
09-13-2016 12:21:00,2100.0,3.07,3.09,3.07,3.09
09-13-2016 12:22:00,1700.0,3.09,3.09,3.09,3.09
09-13-2016 12:23:00,500.0,3.08,3.08,3.08,3.08
09-13-2016 12:29:00,415.0,3.08,3.08,3.08,3.08
09-13-2016 12:31:00,1100.0,3.09,3.1,3.09,3.1
09-13-2016 12:32:00,400.0,3.09,3.09,3.09,3.09
09-13-2016 12:33:00,600.0,3.08,3.08,3.08,3.08
09-13-2016 12:34:00,700.0,3.075,3.075,3.07,3.07
09-13-2016 12:35:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 12:36:00,200.0,3.07,3.07,3.07,3.07
09-13-2016 12:37:00,300.0,3.08,3.08,3.08,3.08
09-13-2016 12:38:00,600.0,3.1,3.1,3.09,3.09
09-13-2016 12:40:00,2200.0,3.0899,3.0899,3.0899,3.0899
09-13-2016 12:41:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 12:42:00,600.0,3.08,3.08,3.08,3.08
09-13-2016 12:45:00,100.0,3.075,3.075,3.075,3.075
09-13-2016 12:50:00,700.0,3.08,3.09,3.08,3.09
09-13-2016 12:52:00,700.0,3.08,3.08,3.08,3.08
09-13-2016 12:57:00,2400.0,3.08,3.095,3.08,3.09
09-13-2016 12:58:00,400.0,3.08,3.08,3.07,3.07
09-13-2016 13:00:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 13:05:00,500.0,3.08,3.08,3.08,3.08
09-13-2016 13:06:00,600.0,3.08,3.08,3.08,3.08
09-13-2016 13:08:00,300.0,3.08,3.08,3.08,3.08
09-13-2016 13:11:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 13:15:00,200.0,3.085,3.085,3.08,3.08
09-13-2016 13:16:00,600.0,3.08,3.08,3.08,3.08
09-13-2016 13:28:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 13:30:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 13:33:00,800.0,3.07,3.07,3.06,3.06
09-13-2016 13:36:00,1100.0,3.06,3.0689,3.06,3.0689
09-13-2016 13:37:00,2170.0,3.07,3.08,3.07,3.08
09-13-2016 13:44:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 13:45:00,600.0,3.08,3.08,3.08,3.08
09-13-2016 13:47:00,1321.0,3.08,3.08,3.08,3.08
09-13-2016 13:48:00,900.0,3.08,3.08,3.08,3.08
09-13-2016 13:51:00,1250.0,3.09,3.09,3.085,3.09
09-13-2016 13:54:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 13:57:00,100.0,3.085,3.085,3.085,3.085
09-13-2016 14:00:00,1600.0,3.08,3.085,3.07,3.07
09-13-2016 14:01:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 14:03:00,100.0,3.075,3.075,3.075,3.075
09-13-2016 14:07:00,1300.0,3.0799,3.08,3.0799,3.08
09-13-2016 14:09:00,100.0,3.08,3.08,3.08,3.08
09-13-2016 14:10:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 14:12:00,100.0,3.075,3.075,3.075,3.075
09-13-2016 14:14:00,300.0,3.08,3.08,3.07,3.07
09-13-2016 14:15:00,100.0,3.07,3.07,3.07,3.07
09-13-2016 14:16:00,100.0,3.075,3.075,3.075,3.075
09-13-2016 14:17:00,2300.0,3.08,3.1,3.08,3.09
09-13-2016 14:21:00,1300.0,3.09,3.1,3.0862,3.1
09-13-2016 14:22:00,600.0,3.1,3.105,3.1,3.105
09-13-2016 14:28:00,1100.0,3.1,3.11,3.1,3.11
09-13-2016 14:29:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 14:30:00,600.0,3.11,3.12,3.11,3.12
09-13-2016 14:33:00,1821.0,3.12,3.13,3.12,3.13
09-13-2016 14:34:00,4770.0,3.13,3.14,3.13,3.135
09-13-2016 14:35:00,300.0,3.13,3.13,3.13,3.13
09-13-2016 14:38:00,3200.0,3.12,3.125,3.11,3.11
09-13-2016 14:39:00,1400.0,3.12,3.125,3.12,3.125
09-13-2016 14:41:00,1060.0,3.12,3.12,3.11,3.11
09-13-2016 14:42:00,542.0,3.11,3.11,3.105,3.105
09-13-2016 14:44:00,8269.0,3.105,3.14,3.105,3.14
09-13-2016 14:45:00,3800.0,3.14,3.14,3.14,3.14
09-13-2016 14:46:00,4850.0,3.14,3.16,3.14,3.16
09-13-2016 14:47:00,2511.0,3.16,3.16,3.1575,3.16
09-13-2016 14:48:00,900.0,3.155,3.16,3.15,3.15
09-13-2016 14:49:00,3700.0,3.155,3.155,3.15,3.1508
09-13-2016 14:50:00,2200.0,3.15,3.15,3.13,3.13
09-13-2016 14:51:00,2989.0,3.13,3.14,3.13,3.14
09-13-2016 14:52:00,1100.0,3.145,3.145,3.14,3.1425
09-13-2016 14:53:00,100.0,3.145,3.145,3.145,3.145
09-13-2016 14:54:00,935.0,3.15,3.15,3.1443,3.1443
09-13-2016 14:55:00,4368.0,3.15,3.17,3.15,3.17
09-13-2016 14:56:00,1300.0,3.16,3.16,3.145,3.145
09-13-2016 14:57:00,2155.0,3.14,3.14,3.14,3.14
09-13-2016 14:58:00,588.0,3.14,3.14,3.13,3.13
09-13-2016 14:59:00,1849.0,3.135,3.135,3.13,3.13
09-13-2016 15:00:00,23495.0,3.13,3.13,3.12,3.12
09-13-2016 15:11:00,200.0,3.1036,3.1036,3.1036,3.1036
09-13-2016 15:24:00,273.0,3.12,3.12,3.12,3.12
09-13-2016 15:39:00,2042.0,3.12,3.12,3.12,3.12
09-14-2016 08:30:00,1438.0,3.11,3.11,3.11,3.11
09-14-2016 08:33:00,200.0,3.18,3.18,3.18,3.18
09-14-2016 08:35:00,1702.0,3.17,3.17,3.15,3.15
09-14-2016 08:39:00,100.0,3.161,3.161,3.161,3.161
09-14-2016 08:42:00,300.0,3.16,3.16,3.16,3.16
09-14-2016 08:44:00,200.0,3.17,3.17,3.17,3.17
09-14-2016 08:45:00,300.0,3.161,3.161,3.161,3.161
09-14-2016 08:46:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 08:47:00,765.0,3.1661,3.1661,3.16,3.16
09-14-2016 08:51:00,2719.0,3.16,3.16,3.13,3.13
09-14-2016 08:52:00,15850.0,3.12,3.12,3.11,3.11
09-14-2016 08:54:00,200.0,3.11,3.11,3.11,3.11
09-14-2016 08:55:00,899.0,3.12,3.12,3.11,3.12
09-14-2016 08:59:00,1200.0,3.11,3.15,3.11,3.15
09-14-2016 09:00:00,200.0,3.14,3.14,3.14,3.14
09-14-2016 09:01:00,26200.0,3.15,3.18,3.15,3.18
09-14-2016 09:03:00,1789.0,3.17,3.17,3.17,3.17
09-14-2016 09:06:00,1100.0,3.17,3.2,3.17,3.2
09-14-2016 09:07:00,900.0,3.1801,3.1898,3.1801,3.1898
09-14-2016 09:08:00,100.0,3.1801,3.1801,3.1801,3.1801
09-14-2016 09:09:00,1400.0,3.19,3.2,3.19,3.195
09-14-2016 09:11:00,4677.0,3.2,3.21,3.2,3.21
09-14-2016 09:13:00,1000.0,3.206,3.206,3.206,3.206
09-14-2016 09:15:00,1700.0,3.2001,3.2038,3.2001,3.2038
09-14-2016 09:16:00,3100.0,3.205,3.205,3.18,3.19
09-14-2016 09:19:00,300.0,3.195,3.195,3.1901,3.1901
09-14-2016 09:20:00,300.0,3.19,3.19,3.19,3.19
09-14-2016 09:21:00,7147.0,3.199,3.2,3.1901,3.1901
09-14-2016 09:22:00,200.0,3.1901,3.1901,3.1901,3.1901
09-14-2016 09:23:00,1877.0,3.1901,3.1901,3.18,3.18
09-14-2016 09:24:00,5400.0,3.19,3.21,3.19,3.21
09-14-2016 09:25:00,7550.0,3.21,3.22,3.21,3.22
09-14-2016 09:26:00,200.0,3.215,3.215,3.215,3.215
09-14-2016 09:27:00,800.0,3.215,3.215,3.21,3.21
09-14-2016 09:29:00,2600.0,3.2,3.2,3.18,3.19
09-14-2016 09:31:00,100.0,3.17,3.17,3.17,3.17
09-14-2016 09:32:00,200.0,3.18,3.18,3.175,3.175
09-14-2016 09:35:00,1000.0,3.19,3.19,3.19,3.19
09-14-2016 09:36:00,2100.0,3.195,3.2,3.19,3.2
09-14-2016 09:37:00,9550.0,3.2,3.22,3.19,3.2
09-14-2016 09:38:00,400.0,3.2,3.2,3.2,3.2
09-14-2016 09:41:00,400.0,3.2,3.2,3.195,3.195
09-14-2016 09:42:00,1500.0,3.1901,3.195,3.18,3.18
09-14-2016 09:43:00,200.0,3.18,3.18,3.18,3.18
09-14-2016 09:44:00,400.0,3.185,3.185,3.18,3.18
09-14-2016 09:46:00,100.0,3.18,3.18,3.18,3.18
09-14-2016 09:47:00,200.0,3.185,3.185,3.18,3.18
09-14-2016 09:50:00,100.0,3.185,3.185,3.185,3.185
09-14-2016 09:51:00,300.0,3.1801,3.1801,3.18,3.18
09-14-2016 09:52:00,10294.0,3.18,3.18,3.18,3.18
09-14-2016 09:53:00,800.0,3.17,3.17,3.16,3.16
09-14-2016 09:54:00,2000.0,3.16,3.17,3.16,3.17
09-14-2016 09:55:00,300.0,3.16,3.16,3.16,3.16
09-14-2016 09:56:00,1700.0,3.17,3.19,3.16,3.16
09-14-2016 09:58:00,1528.0,3.16,3.16,3.14,3.1599
09-14-2016 09:59:00,1254.0,3.1599,3.18,3.1599,3.18
09-14-2016 10:01:00,100.0,3.19,3.19,3.19,3.19
09-14-2016 10:02:00,100.0,3.19,3.19,3.19,3.19
09-14-2016 10:04:00,1100.0,3.18,3.19,3.18,3.18
09-14-2016 10:05:00,600.0,3.17,3.18,3.165,3.18
09-14-2016 10:06:00,300.0,3.18,3.18,3.18,3.18
09-14-2016 10:07:00,100.0,3.18,3.18,3.18,3.18
09-14-2016 10:08:00,824.0,3.1801,3.1801,3.17,3.17
09-14-2016 10:09:00,800.0,3.1752,3.1752,3.1752,3.1752
09-14-2016 10:10:00,4500.0,3.1743,3.1743,3.17,3.17
09-14-2016 10:12:00,300.0,3.17,3.17,3.1601,3.1601
09-14-2016 10:13:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:14:00,200.0,3.16,3.16,3.16,3.16
09-14-2016 10:15:00,100.0,3.16,3.16,3.16,3.16
09-14-2016 10:17:00,400.0,3.16,3.17,3.16,3.17
09-14-2016 10:18:00,200.0,3.165,3.165,3.1601,3.1601
09-14-2016 10:19:00,1591.0,3.1699,3.18,3.1699,3.18
09-14-2016 10:20:00,1900.0,3.18,3.18,3.18,3.18
