09-26-2016 13:37:00,100.0,8.82,8.82,8.82,8.82
09-26-2016 13:38:00,300.0,8.82,8.82,8.81,8.81
09-26-2016 13:40:00,516.0,8.81,8.8184,8.81,8.8184
09-26-2016 13:41:00,332.0,8.826,8.826,8.826,8.826
09-26-2016 13:43:00,100.0,8.81,8.81,8.81,8.81
09-26-2016 13:47:00,300.0,8.83,8.83,8.83,8.83
09-26-2016 13:55:00,600.0,8.83,8.83,8.83,8.83
09-26-2016 13:56:00,100.0,8.84,8.84,8.84,8.84
09-26-2016 13:58:00,200.0,8.83,8.83,8.83,8.83
09-26-2016 14:02:00,397.0,8.82,8.82,8.82,8.82
09-26-2016 14:04:00,475.0,8.819,8.819,8.81,8.81
09-26-2016 14:06:00,100.0,8.81,8.81,8.81,8.81
09-26-2016 14:07:00,250.0,8.82,8.8236,8.82,8.8236
09-26-2016 14:08:00,697.0,8.83,8.83,8.83,8.83
09-26-2016 14:11:00,100.0,8.82,8.82,8.82,8.82
09-26-2016 14:12:00,153.0,8.83,8.83,8.83,8.83
09-26-2016 14:21:00,100.0,8.84,8.84,8.84,8.84
09-26-2016 14:23:00,100.0,8.81,8.81,8.81,8.81
09-26-2016 14:25:00,200.0,8.81,8.81,8.81,8.81
09-26-2016 14:27:00,100.0,8.8,8.8,8.8,8.8
09-26-2016 14:29:00,149.0,8.8119,8.8119,8.8119,8.8119
09-26-2016 14:30:00,500.0,8.8198,8.8198,8.8198,8.8198
09-26-2016 14:33:00,200.0,8.8,8.8,8.8,8.8
09-26-2016 14:34:00,2100.0,8.805,8.82,8.805,8.82
09-26-2016 14:35:00,700.0,8.81,8.82,8.8,8.8
09-26-2016 14:36:00,350.0,8.8065,8.8065,8.79,8.79
09-26-2016 14:37:00,500.0,8.79,8.79,8.78,8.78
09-26-2016 14:39:00,450.0,8.78,8.78,8.77,8.77
09-26-2016 14:40:00,116.0,8.78,8.78,8.78,8.78
09-26-2016 14:41:00,300.0,8.77,8.77,8.77,8.77
09-26-2016 14:42:00,400.0,8.765,8.77,8.76,8.76
09-26-2016 14:43:00,800.0,8.77,8.77,8.76,8.76
09-26-2016 14:44:00,3800.0,8.75,8.76,8.74,8.74
09-26-2016 14:45:00,100.0,8.74,8.74,8.74,8.74
09-26-2016 14:46:00,500.0,8.74,8.74,8.74,8.74
09-26-2016 14:47:00,200.0,8.73,8.74,8.73,8.74
09-26-2016 14:48:00,100.0,8.74,8.74,8.74,8.74
09-26-2016 14:49:00,1052.0,8.73,8.74,8.73,8.73
09-26-2016 14:50:00,1000.0,8.74,8.74,8.73,8.74
09-26-2016 14:51:00,736.0,8.73,8.75,8.73,8.75
09-26-2016 14:52:00,1100.0,8.74,8.75,8.73,8.75
09-26-2016 14:53:00,300.0,8.73,8.73,8.73,8.73
09-26-2016 14:54:00,300.0,8.735,8.735,8.73,8.73
09-26-2016 14:55:00,12647.0,8.73,8.7333,8.69,8.6948
09-26-2016 14:56:00,2575.0,8.68,8.71,8.68,8.71
09-26-2016 14:57:00,7148.0,8.72,8.74,8.71,8.74
09-26-2016 14:58:00,2794.0,8.75,8.76,8.75,8.76
09-26-2016 14:59:00,4608.0,8.75,8.76,8.74,8.745
09-26-2016 15:00:00,19247.0,8.745,8.76,8.745,8.75
09-26-2016 15:01:00,18.0,8.75,8.75,8.75,8.75
09-26-2016 15:18:00,1145.0,8.7483,8.7483,8.7483,8.7483
09-27-2016 08:30:00,2483.0,8.71,8.71,8.71,8.71
09-27-2016 08:33:00,1653.0,8.72,8.72,8.69,8.7
09-27-2016 08:36:00,300.0,8.665,8.665,8.64,8.64
09-27-2016 08:41:00,1400.0,8.74,8.75,8.74,8.75
09-27-2016 08:42:00,200.0,8.77,8.77,8.76,8.76
09-27-2016 08:45:00,2000.0,8.775,8.775,8.75,8.775
09-27-2016 08:47:00,1730.0,8.75,8.77,8.75,8.77
09-27-2016 08:51:00,200.0,8.773,8.773,8.75,8.75
09-27-2016 08:56:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 08:57:00,100.0,8.82,8.82,8.82,8.82
09-27-2016 08:58:00,100.0,8.81,8.81,8.81,8.81
09-27-2016 08:59:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 09:00:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 09:01:00,200.0,8.81,8.81,8.81,8.81
09-27-2016 09:02:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 09:03:00,100.0,8.82,8.82,8.82,8.82
09-27-2016 09:04:00,100.0,8.8155,8.8155,8.8155,8.8155
09-27-2016 09:06:00,300.0,8.77,8.785,8.75,8.75
09-27-2016 09:13:00,200.0,8.76,8.76,8.76,8.76
09-27-2016 09:14:00,200.0,8.7774,8.7774,8.7774,8.7774
09-27-2016 09:16:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 09:20:00,100.0,8.75,8.75,8.75,8.75
09-27-2016 09:27:00,650.0,8.78,8.79,8.78,8.79
09-27-2016 09:31:00,200.0,8.79,8.79,8.78,8.78
09-27-2016 09:34:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 09:43:00,100.0,8.8,8.8,8.8,8.8
09-27-2016 09:45:00,400.0,8.8,8.8,8.77,8.77
09-27-2016 09:47:00,100.0,8.78,8.78,8.78,8.78
09-27-2016 09:48:00,100.0,8.77,8.77,8.77,8.77
09-27-2016 09:49:00,900.0,8.77,8.78,8.77,8.77
09-27-2016 09:50:00,200.0,8.76,8.76,8.76,8.76
09-27-2016 10:01:00,1100.0,8.77,8.7762,8.75,8.76
09-27-2016 10:02:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 10:03:00,100.0,8.75,8.75,8.75,8.75
09-27-2016 10:05:00,12161.0,8.75,8.75,8.73,8.745
09-27-2016 10:06:00,300.0,8.74,8.74,8.73,8.73
09-27-2016 10:07:00,400.0,8.73,8.73,8.72,8.72
09-27-2016 10:08:00,100.0,8.72,8.72,8.72,8.72
09-27-2016 10:11:00,1684.0,8.7199,8.7199,8.71,8.71
09-27-2016 10:12:00,600.0,8.71,8.71,8.7,8.71
09-27-2016 10:13:00,100.0,8.71,8.71,8.71,8.71
09-27-2016 10:20:00,100.0,8.72,8.72,8.72,8.72
09-27-2016 10:21:00,600.0,8.73,8.74,8.73,8.74
09-27-2016 10:23:00,300.0,8.73,8.73,8.73,8.73
09-27-2016 10:25:00,600.0,8.74,8.74,8.73,8.74
09-27-2016 10:28:00,200.0,8.72,8.72,8.72,8.72
09-27-2016 10:33:00,800.0,8.75,8.75,8.73,8.73
09-27-2016 10:36:00,300.0,8.74,8.74,8.74,8.74
09-27-2016 10:45:00,100.0,8.72,8.72,8.72,8.72
09-27-2016 10:47:00,100.0,8.71,8.71,8.71,8.71
09-27-2016 10:48:00,700.0,8.72,8.72,8.72,8.72
09-27-2016 10:49:00,100.0,8.72,8.72,8.72,8.72
09-27-2016 10:50:00,1203.0,8.72,8.72,8.7,8.7
09-27-2016 10:51:00,300.0,8.69,8.69,8.69,8.69
09-27-2016 10:53:00,700.0,8.695,8.695,8.69,8.69
09-27-2016 10:54:00,400.0,8.69,8.69,8.69,8.69
09-27-2016 10:57:00,100.0,8.69,8.69,8.69,8.69
09-27-2016 11:00:00,300.0,8.69,8.69,8.69,8.69
09-27-2016 11:02:00,100.0,8.68,8.68,8.68,8.68
09-27-2016 11:04:00,800.0,8.68,8.68,8.63,8.63
09-27-2016 11:05:00,4401.0,8.63,8.66,8.63,8.65
09-27-2016 11:06:00,6000.0,8.65,8.66,8.64,8.66
09-27-2016 11:07:00,5448.0,8.66,8.69,8.64,8.69
09-27-2016 11:08:00,7100.0,8.69,8.72,8.68,8.69
09-27-2016 11:09:00,1500.0,8.69,8.7,8.69,8.7
09-27-2016 11:10:00,100.0,8.69,8.69,8.69,8.69
09-27-2016 11:23:00,100.0,8.69,8.69,8.69,8.69
09-27-2016 11:27:00,4724.0,8.7,8.715,8.7,8.715
09-27-2016 11:28:00,100.0,8.72,8.72,8.72,8.72
09-27-2016 11:35:00,100.0,8.73,8.73,8.73,8.73
09-27-2016 11:40:00,1400.0,8.74,8.77,8.74,8.76
09-27-2016 11:47:00,200.0,8.77,8.77,8.77,8.77
09-27-2016 11:48:00,2100.0,8.7682,8.77,8.7682,8.77
09-27-2016 11:51:00,1300.0,8.76,8.765,8.75,8.75
09-27-2016 11:54:00,823.0,8.75,8.76,8.75,8.75
09-27-2016 11:55:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 11:59:00,200.0,8.76,8.76,8.76,8.76
09-27-2016 12:01:00,200.0,8.76,8.76,8.76,8.76
09-27-2016 12:03:00,1516.0,8.76,8.7701,8.76,8.77
09-27-2016 12:04:00,100.0,8.77,8.77,8.77,8.77
09-27-2016 12:08:00,100.0,8.77,8.77,8.77,8.77
09-27-2016 12:09:00,100.0,8.76,8.76,8.76,8.76
09-27-2016 12:10:00,200.0,8.76,8.76,8.76,8.76
09-27-2016 12:18:00,100.0,8.77,8.77,8.77,8.77
09-27-2016 12:21:00,2454.0,8.76,8.79,8.76,8.79
09-27-2016 12:22:00,1400.0,8.78,8.78,8.78,8.78
09-27-2016 12:27:00,100.0,8.78,8.78,8.78,8.78
09-27-2016 12:28:00,400.0,8.78,8.781,8.78,8.78
09-27-2016 12:29:00,441.0,8.79,8.79,8.79,8.79
09-27-2016 12:31:00,1200.0,8.795,8.83,8.795,8.83
09-27-2016 12:32:00,300.0,8.82,8.82,8.82,8.82
09-27-2016 12:43:00,1800.0,8.82,8.83,8.82,8.83
09-27-2016 12:46:00,700.0,8.83,8.83,8.83,8.83
09-27-2016 12:47:00,1100.0,8.8301,8.8301,8.817,8.817
09-27-2016 12:49:00,1150.0,8.8299,8.8299,8.8299,8.8299
09-27-2016 12:50:00,250.0,8.8204,8.8204,8.82,8.82
09-27-2016 12:51:00,800.0,8.8205,8.8205,8.8205,8.8205
09-27-2016 12:54:00,600.0,8.82,8.82,8.81,8.81
09-27-2016 12:55:00,400.0,8.81,8.81,8.81,8.81
09-27-2016 12:56:00,500.0,8.81,8.82,8.81,8.82
09-27-2016 12:58:00,400.0,8.81,8.815,8.81,8.81
09-27-2016 13:01:00,400.0,8.8,8.8,8.8,8.8
09-27-2016 13:07:00,200.0,8.8,8.8,8.79,8.79
09-27-2016 13:10:00,200.0,8.79,8.79,8.78,8.78
09-27-2016 13:15:00,100.0,8.78,8.78,8.78,8.78
09-27-2016 13:16:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 13:17:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 13:20:00,275.0,8.7801,8.7801,8.7801,8.7801
09-27-2016 13:22:00,700.0,8.7999,8.7999,8.7999,8.7999
09-27-2016 13:26:00,100.0,8.79,8.79,8.79,8.79
09-27-2016 13:27:00,200.0,8.8,8.8,8.79,8.79
09-27-2016 13:28:00,100.0,8.78,8.78,8.78,8.78
09-27-2016 13:32:00,17200.0,8.79,8.8,8.77,8.77
09-27-2016 13:33:00,4400.0,8.79,8.805,8.79,8.805
09-27-2016 13:36:00,6100.0,8.81,8.84,8.81,8.84
09-27-2016 13:37:00,100.0,8.84,8.84,8.84,8.84
09-27-2016 13:40:00,200.0,8.85,8.85,8.85,8.85
09-27-2016 13:41:00,900.0,8.85,8.87,8.85,8.87
09-27-2016 13:42:00,109.0,8.88,8.88,8.88,8.88
09-27-2016 13:44:00,100.0,8.88,8.88,8.88,8.88
09-27-2016 13:46:00,100.0,8.88,8.88,8.88,8.88
09-27-2016 13:47:00,200.0,8.88,8.88,8.88,8.88
09-27-2016 13:48:00,1000.0,8.885,8.885,8.885,8.885
09-27-2016 13:49:00,1207.0,8.87,8.88,8.86,8.875
09-27-2016 13:52:00,100.0,8.86,8.86,8.86,8.86
09-27-2016 13:54:00,100.0,8.85,8.85,8.85,8.85
09-27-2016 13:56:00,200.0,8.87,8.87,8.87,8.87
09-27-2016 14:00:00,100.0,8.85,8.85,8.85,8.85
09-27-2016 14:03:00,200.0,8.86,8.86,8.86,8.86
09-27-2016 14:04:00,100.0,8.86,8.86,8.86,8.86
09-27-2016 14:05:00,100.0,8.87,8.87,8.87,8.87
09-27-2016 14:06:00,256.0,8.87,8.87,8.87,8.87
09-27-2016 14:10:00,100.0,8.87,8.87,8.87,8.87
09-27-2016 14:14:00,1100.0,8.86,8.87,8.86,8.87
09-27-2016 14:16:00,400.0,8.86,8.87,8.86,8.87
09-27-2016 14:19:00,686.0,8.87,8.87,8.87,8.87
09-27-2016 14:21:00,500.0,8.88,8.88,8.87,8.88
09-27-2016 14:24:00,200.0,8.85,8.87,8.85,8.87
09-27-2016 14:29:00,300.0,8.86,8.88,8.86,8.88
09-27-2016 14:32:00,200.0,8.88,8.88,8.88,8.88
09-27-2016 14:35:00,400.0,8.88,8.88,8.87,8.88
09-27-2016 14:36:00,200.0,8.88,8.88,8.88,8.88
09-27-2016 14:37:00,100.0,8.89,8.89,8.89,8.89
09-27-2016 14:40:00,300.0,8.88,8.88,8.87,8.87
09-27-2016 14:41:00,1600.0,8.87,8.88,8.865,8.88
09-27-2016 14:46:00,100.0,8.89,8.89,8.89,8.89
09-27-2016 14:47:00,1777.0,8.88,8.885,8.88,8.885
09-27-2016 14:48:00,500.0,8.87,8.87,8.87,8.87
09-27-2016 14:49:00,1133.0,8.87,8.88,8.87,8.88
09-27-2016 14:50:00,200.0,8.88,8.88,8.88,8.88
09-27-2016 14:51:00,100.0,8.87,8.87,8.87,8.87
09-27-2016 14:52:00,2900.0,8.89,8.92,8.89,8.92
09-27-2016 14:53:00,500.0,8.92,8.92,8.92,8.92
09-27-2016 14:54:00,1710.0,8.92,8.935,8.92,8.92
09-27-2016 14:55:00,1950.0,8.93,8.935,8.92,8.93
09-27-2016 14:56:00,600.0,8.93,8.94,8.9274,8.94
09-27-2016 14:57:00,200.0,8.93,8.94,8.93,8.94
09-27-2016 14:58:00,300.0,8.93,8.94,8.93,8.94
09-27-2016 14:59:00,7885.0,8.93,8.93,8.89,8.9
09-27-2016 15:00:00,18875.0,8.9,8.94,8.9,8.92
09-27-2016 15:01:00,274.0,8.92,8.92,8.92,8.92
09-27-2016 15:37:00,1591.0,8.92,8.92,8.92,8.92
