09-09-2016 08:09:00,1000.0,1.65,1.65,1.65,1.65
09-09-2016 08:13:00,700.0,1.7,1.7,1.7,1.7
09-09-2016 08:14:00,1800.0,1.69,1.7,1.69,1.7
09-09-2016 08:16:00,200.0,1.71,1.74,1.71,1.74
09-09-2016 08:17:00,1500.0,1.77,1.77,1.77,1.77
09-09-2016 08:18:00,300.0,1.74,1.74,1.74,1.74
09-09-2016 08:26:00,200.0,1.74,1.74,1.74,1.74
09-09-2016 08:30:00,16224.0,1.71,1.715,1.71,1.715
09-09-2016 08:31:00,14530.0,1.72,1.73,1.7001,1.7001
09-09-2016 08:32:00,20045.0,1.7015,1.71,1.7,1.7063
09-09-2016 08:33:00,22750.0,1.705,1.71,1.7,1.705
09-09-2016 08:34:00,26117.0,1.706,1.73,1.705,1.73
09-09-2016 08:35:00,10498.0,1.73,1.73,1.71,1.73
09-09-2016 08:36:00,2180.0,1.7289,1.7289,1.722,1.722
09-09-2016 08:37:00,19101.0,1.73,1.74,1.725,1.73
09-09-2016 08:38:00,43974.0,1.74,1.8,1.7334,1.8
09-09-2016 08:39:00,53899.0,1.7999,1.86,1.7999,1.83
09-09-2016 08:40:00,44900.0,1.842,1.8699,1.83,1.86
09-09-2016 08:41:00,114591.0,1.87,1.97,1.865,1.96
09-09-2016 08:42:00,69638.0,1.96,1.97,1.88,1.895
09-09-2016 08:43:00,80336.0,1.89,1.895,1.83,1.8599
09-09-2016 08:44:00,67159.0,1.856,1.88,1.82,1.82
09-09-2016 08:45:00,39830.0,1.82,1.87,1.81,1.8499
09-09-2016 08:46:00,4940.0,1.85,1.85,1.8275,1.8275
09-09-2016 08:47:00,21963.0,1.8325,1.845,1.82,1.8201
09-09-2016 08:48:00,7581.0,1.82,1.8399,1.82,1.82
09-09-2016 08:49:00,60192.0,1.82,1.8201,1.77,1.7925
09-09-2016 08:50:00,12084.0,1.79,1.8,1.78,1.7902
09-09-2016 08:51:00,19576.0,1.8,1.84,1.8,1.8
09-09-2016 08:52:00,14559.0,1.805,1.81,1.79,1.8019
09-09-2016 08:53:00,19681.0,1.8,1.83,1.8,1.83
09-09-2016 08:54:00,42590.0,1.83,1.83,1.79,1.8
09-09-2016 08:55:00,12880.0,1.807,1.83,1.807,1.8299
09-09-2016 08:56:00,11500.0,1.83,1.84,1.8187,1.8317
09-09-2016 08:57:00,39678.0,1.8385,1.84,1.82,1.827
09-09-2016 08:58:00,36591.0,1.8299,1.87,1.8299,1.86
09-09-2016 08:59:00,48123.0,1.86,1.9,1.85,1.869
09-09-2016 09:00:00,29448.0,1.87,1.89,1.86,1.86
09-09-2016 09:01:00,24621.0,1.866,1.866,1.84,1.8468
09-09-2016 09:02:00,12088.0,1.85,1.87,1.8473,1.8567
09-09-2016 09:03:00,30965.0,1.86,1.8795,1.86,1.86
09-09-2016 09:04:00,19896.0,1.867,1.87,1.84,1.84
09-09-2016 09:05:00,12171.0,1.84,1.845,1.82,1.82
09-09-2016 09:06:00,32774.0,1.825,1.84,1.82,1.83
09-09-2016 09:07:00,9129.0,1.82,1.825,1.81,1.8199
09-09-2016 09:08:00,11185.0,1.8118,1.83,1.8101,1.8299
09-09-2016 09:09:00,5978.0,1.8207,1.83,1.8201,1.83
09-09-2016 09:10:00,24578.0,1.825,1.83,1.81,1.8191
09-09-2016 09:11:00,8650.0,1.8177,1.83,1.8159,1.8299
09-09-2016 09:12:00,2200.0,1.8237,1.83,1.82,1.825
09-09-2016 09:13:00,5000.0,1.82,1.82,1.81,1.81
09-09-2016 09:14:00,2985.0,1.8186,1.8186,1.8185,1.8185
09-09-2016 09:15:00,1200.0,1.82,1.83,1.82,1.83
09-09-2016 09:16:00,18600.0,1.83,1.83,1.82,1.8242
09-09-2016 09:17:00,28938.0,1.85,1.86,1.84,1.8508
09-09-2016 09:18:00,7530.0,1.8599,1.86,1.8597,1.8599
09-09-2016 09:19:00,8593.0,1.85,1.86,1.845,1.85
09-09-2016 09:20:00,4346.0,1.8401,1.8499,1.84,1.846
09-09-2016 09:21:00,12840.0,1.845,1.85,1.84,1.845
09-09-2016 09:22:00,14208.0,1.85,1.86,1.8499,1.8597
09-09-2016 09:23:00,9450.0,1.8599,1.86,1.8501,1.86
09-09-2016 09:24:00,11300.0,1.8599,1.8599,1.8518,1.8518
09-09-2016 09:25:00,29280.0,1.8538,1.8595,1.83,1.8334
09-09-2016 09:26:00,3100.0,1.8359,1.84,1.8359,1.8389
09-09-2016 09:27:00,11060.0,1.84,1.85,1.8304,1.85
09-09-2016 09:28:00,4100.0,1.85,1.85,1.84,1.84
09-09-2016 09:29:00,4180.0,1.8401,1.8425,1.83,1.83
09-09-2016 09:30:00,248.0,1.8384,1.84,1.8384,1.84
09-09-2016 09:31:00,2600.0,1.84,1.84,1.83,1.83
09-09-2016 09:32:00,13031.0,1.83,1.85,1.83,1.84
09-09-2016 09:33:00,362.0,1.8483,1.8483,1.845,1.8481
09-09-2016 09:34:00,3216.0,1.85,1.85,1.85,1.85
09-09-2016 09:35:00,69060.0,1.85,1.89,1.85,1.89
09-09-2016 09:36:00,78559.0,1.89,1.915,1.89,1.905
09-09-2016 09:37:00,54930.0,1.91,1.95,1.9,1.93
09-09-2016 09:38:00,53148.0,1.9201,1.935,1.9,1.91
09-09-2016 09:39:00,15352.0,1.9,1.92,1.9,1.9
09-09-2016 09:40:00,45004.0,1.895,1.9,1.88,1.89
09-09-2016 09:41:00,39552.0,1.89,1.895,1.85,1.87
09-09-2016 09:42:00,3450.0,1.8799,1.88,1.8725,1.8799
09-09-2016 09:43:00,6407.0,1.8797,1.88,1.8732,1.88
09-09-2016 09:44:00,3072.0,1.876,1.88,1.8741,1.88
09-09-2016 09:45:00,4183.0,1.8895,1.8895,1.88,1.88
09-09-2016 09:46:00,13851.0,1.885,1.8888,1.85,1.87
09-09-2016 09:47:00,56455.0,1.87,1.91,1.87,1.8999
09-09-2016 09:48:00,11330.0,1.9,1.91,1.89,1.9
09-09-2016 09:49:00,13100.0,1.9,1.9,1.89,1.9
09-09-2016 09:50:00,12849.0,1.9,1.91,1.9,1.9
09-09-2016 09:51:00,21762.0,1.9099,1.91,1.9,1.905
09-09-2016 09:52:00,25904.0,1.909,1.91,1.89,1.89
09-09-2016 09:53:00,34465.0,1.895,1.9,1.8901,1.9
09-09-2016 09:54:00,7246.0,1.8908,1.9,1.89,1.9
09-09-2016 09:55:00,5794.0,1.8901,1.9,1.89,1.9
09-09-2016 09:56:00,15658.0,1.89,1.9,1.89,1.89
09-09-2016 09:57:00,1300.0,1.89,1.89,1.8867,1.8867
09-09-2016 09:58:00,14405.0,1.8801,1.9,1.8801,1.9
09-09-2016 09:59:00,19131.0,1.9,1.9,1.89,1.9
09-09-2016 10:00:00,5520.0,1.9,1.9,1.8822,1.8822
09-09-2016 10:01:00,7680.0,1.88,1.89,1.87,1.885
09-09-2016 10:02:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 10:03:00,3000.0,1.8882,1.89,1.884,1.8899
09-09-2016 10:04:00,17000.0,1.88,1.88,1.874,1.874
09-09-2016 10:05:00,1200.0,1.87,1.87,1.87,1.87
09-09-2016 10:06:00,12146.0,1.87,1.8701,1.85,1.8501
09-09-2016 10:07:00,9450.0,1.85,1.8593,1.85,1.8593
09-09-2016 10:08:00,10400.0,1.8501,1.855,1.85,1.855
09-09-2016 10:09:00,15734.0,1.859,1.86,1.85,1.8513
09-09-2016 10:10:00,3450.0,1.8567,1.8567,1.855,1.855
09-09-2016 10:11:00,1680.0,1.86,1.86,1.8501,1.8501
09-09-2016 10:12:00,1250.0,1.85,1.8599,1.85,1.8599
09-09-2016 10:13:00,3800.0,1.86,1.88,1.86,1.87
09-09-2016 10:14:00,11528.0,1.8799,1.89,1.8799,1.89
09-09-2016 10:15:00,8820.0,1.8869,1.8869,1.87,1.87
09-09-2016 10:16:00,2880.0,1.87,1.874,1.86,1.87
09-09-2016 10:18:00,650.0,1.87,1.87,1.87,1.87
09-09-2016 10:20:00,6373.0,1.865,1.88,1.8627,1.879
09-09-2016 10:21:00,1700.0,1.87,1.87,1.8601,1.8601
09-09-2016 10:22:00,400.0,1.861,1.861,1.861,1.861
09-09-2016 10:23:00,5500.0,1.8699,1.8699,1.86,1.86
09-09-2016 10:24:00,6220.0,1.8699,1.88,1.8699,1.87
09-09-2016 10:25:00,9100.0,1.87,1.88,1.86,1.872
09-09-2016 10:26:00,2400.0,1.88,1.88,1.8799,1.88
09-09-2016 10:27:00,4313.0,1.874,1.88,1.87,1.8717
09-09-2016 10:28:00,33416.0,1.8783,1.89,1.8765,1.89
09-09-2016 10:29:00,70251.0,1.89,1.9,1.885,1.9
09-09-2016 10:30:00,49385.0,1.9,1.92,1.9,1.9099
09-09-2016 10:31:00,24316.0,1.91,1.92,1.9001,1.917
09-09-2016 10:32:00,1200.0,1.9199,1.9199,1.9,1.9199
09-09-2016 10:33:00,30325.0,1.91,1.93,1.91,1.9222
09-09-2016 10:34:00,11035.0,1.92,1.93,1.911,1.911
09-09-2016 10:35:00,15350.0,1.92,1.92,1.91,1.91
09-09-2016 10:36:00,27215.0,1.905,1.9073,1.899,1.899
09-09-2016 10:37:00,3879.0,1.9,1.9,1.8922,1.8922
09-09-2016 10:38:00,17050.0,1.89,1.9,1.8899,1.8899
09-09-2016 10:39:00,13370.0,1.8833,1.89,1.88,1.89
09-09-2016 10:40:00,4466.0,1.88,1.884,1.88,1.8801
09-09-2016 10:41:00,3954.0,1.889,1.89,1.87,1.87
09-09-2016 10:42:00,22110.0,1.8701,1.875,1.85,1.865
09-09-2016 10:43:00,2200.0,1.8693,1.87,1.8693,1.8699
09-09-2016 10:45:00,14955.0,1.8601,1.865,1.8558,1.8558
09-09-2016 10:46:00,30220.0,1.85,1.855,1.83,1.83
09-09-2016 10:47:00,7480.0,1.82,1.83,1.815,1.83
09-09-2016 10:48:00,7835.0,1.83,1.84,1.83,1.839
09-09-2016 10:49:00,5100.0,1.8399,1.85,1.83,1.83
09-09-2016 10:50:00,1100.0,1.83,1.83,1.83,1.83
09-09-2016 10:51:00,4207.0,1.82,1.82,1.81,1.82
09-09-2016 10:52:00,3830.0,1.8275,1.83,1.82,1.82
09-09-2016 10:53:00,781.0,1.83,1.8301,1.83,1.8301
09-09-2016 10:54:00,3590.0,1.8325,1.839,1.8301,1.839
09-09-2016 10:55:00,1000.0,1.835,1.835,1.835,1.835
09-09-2016 10:56:00,200.0,1.84,1.84,1.834,1.834
09-09-2016 10:57:00,100.0,1.8389,1.8389,1.8389,1.8389
09-09-2016 10:58:00,1400.0,1.8399,1.8399,1.8349,1.8349
09-09-2016 11:00:00,592.0,1.8301,1.8301,1.8301,1.8301
09-09-2016 11:01:00,2813.0,1.83,1.8399,1.83,1.8301
09-09-2016 11:02:00,8400.0,1.8362,1.8362,1.825,1.825
09-09-2016 11:03:00,100.0,1.83,1.83,1.83,1.83
09-09-2016 11:04:00,2830.0,1.825,1.83,1.824,1.8299
09-09-2016 11:05:00,300.0,1.829,1.83,1.829,1.83
09-09-2016 11:06:00,250.0,1.8261,1.8261,1.8261,1.8261
09-09-2016 11:08:00,2200.0,1.825,1.825,1.82,1.82
09-09-2016 11:09:00,2460.0,1.83,1.83,1.82,1.82
09-09-2016 11:10:00,700.0,1.8261,1.8261,1.8261,1.8261
09-09-2016 11:11:00,300.0,1.829,1.829,1.829,1.829
09-09-2016 11:15:00,6518.0,1.83,1.84,1.83,1.84
09-09-2016 11:17:00,7500.0,1.833,1.84,1.833,1.84
09-09-2016 11:20:00,200.0,1.8389,1.84,1.8389,1.84
09-09-2016 11:21:00,100.0,1.8399,1.8399,1.8399,1.8399
09-09-2016 11:22:00,200.0,1.835,1.835,1.835,1.835
09-09-2016 11:23:00,1000.0,1.84,1.84,1.84,1.84
09-09-2016 11:25:00,1700.0,1.835,1.8398,1.8337,1.8337
09-09-2016 11:27:00,1400.0,1.835,1.84,1.835,1.8392
09-09-2016 11:29:00,250.0,1.8383,1.8383,1.8383,1.8383
09-09-2016 11:34:00,3530.0,1.8399,1.84,1.8301,1.8301
09-09-2016 11:35:00,1000.0,1.83,1.83,1.83,1.83
09-09-2016 11:37:00,12000.0,1.839,1.8399,1.8351,1.8351
09-09-2016 11:38:00,100.0,1.835,1.835,1.835,1.835
09-09-2016 11:40:00,200.0,1.835,1.84,1.835,1.84
09-09-2016 11:42:00,2000.0,1.839,1.839,1.839,1.839
09-09-2016 11:46:00,600.0,1.8327,1.8327,1.8327,1.8327
09-09-2016 11:47:00,4000.0,1.8345,1.84,1.8345,1.835
09-09-2016 11:51:00,16730.0,1.83,1.83,1.8,1.8
09-09-2016 11:52:00,3900.0,1.8,1.8088,1.8,1.801
09-09-2016 11:53:00,600.0,1.805,1.81,1.805,1.81
09-09-2016 11:54:00,5327.0,1.81,1.83,1.81,1.82
09-09-2016 11:56:00,2400.0,1.8123,1.82,1.81,1.81
09-09-2016 11:57:00,1950.0,1.8101,1.8115,1.81,1.81
09-09-2016 11:58:00,236.0,1.8101,1.8101,1.8101,1.8101
09-09-2016 11:59:00,2360.0,1.8162,1.8162,1.8122,1.8122
09-09-2016 12:00:00,9814.0,1.811,1.811,1.8,1.8
09-09-2016 12:01:00,25352.0,1.8,1.8001,1.8,1.8
09-09-2016 12:03:00,8789.0,1.8,1.81,1.8,1.81
09-09-2016 12:04:00,18089.0,1.805,1.82,1.805,1.82
09-09-2016 12:06:00,130.0,1.819,1.819,1.819,1.819
09-09-2016 12:09:00,1200.0,1.8199,1.8199,1.8199,1.8199
09-09-2016 12:12:00,3500.0,1.8165,1.8165,1.8165,1.8165
09-09-2016 12:13:00,2855.0,1.8129,1.814,1.8129,1.814
09-09-2016 12:14:00,17159.0,1.81,1.81,1.8,1.8014
09-09-2016 12:15:00,2950.0,1.8,1.81,1.8,1.81
09-09-2016 12:19:00,300.0,1.8099,1.8099,1.8099,1.8099
09-09-2016 12:21:00,1000.0,1.8,1.8,1.8,1.8
09-09-2016 12:23:00,5450.0,1.806,1.82,1.8,1.82
09-09-2016 12:24:00,100.0,1.81,1.81,1.81,1.81
09-09-2016 12:25:00,1300.0,1.8199,1.8199,1.8199,1.8199
09-09-2016 12:29:00,1900.0,1.82,1.82,1.81,1.81
09-09-2016 12:30:00,550.0,1.81,1.81,1.81,1.81
09-09-2016 12:31:00,400.0,1.82,1.82,1.82,1.82
09-09-2016 12:32:00,1355.0,1.81,1.82,1.81,1.8167
09-09-2016 12:33:00,100.0,1.81,1.81,1.81,1.81
09-09-2016 12:35:00,1500.0,1.8164,1.82,1.815,1.82
09-09-2016 12:41:00,600.0,1.82,1.82,1.8143,1.8143
09-09-2016 12:42:00,1000.0,1.81,1.81,1.81,1.81
09-09-2016 12:44:00,200.0,1.81,1.81,1.81,1.81
09-09-2016 12:45:00,1100.0,1.819,1.82,1.819,1.82
09-09-2016 12:46:00,2625.0,1.811,1.811,1.81,1.81
09-09-2016 12:47:00,1000.0,1.81,1.81,1.81,1.81
09-09-2016 12:50:00,7008.0,1.81,1.82,1.81,1.81
09-09-2016 12:51:00,4423.0,1.819,1.819,1.8,1.806
09-09-2016 12:52:00,100.0,1.8,1.8,1.8,1.8
09-09-2016 12:53:00,8188.0,1.8,1.8038,1.8,1.8027
09-09-2016 12:54:00,3450.0,1.8,1.8001,1.8,1.8001
09-09-2016 12:55:00,250.0,1.8038,1.8038,1.8,1.8
09-09-2016 12:57:00,600.0,1.8001,1.804,1.8001,1.804
09-09-2016 12:58:00,12571.0,1.8,1.8,1.8,1.8
09-09-2016 12:59:00,125.0,1.8087,1.8087,1.8087,1.8087
09-09-2016 13:00:00,1700.0,1.8,1.8,1.8,1.8
09-09-2016 13:01:00,2564.0,1.8082,1.8082,1.8,1.8
09-09-2016 13:02:00,100.0,1.8,1.8,1.8,1.8
09-09-2016 13:04:00,1900.0,1.8017,1.8017,1.8,1.8017
09-09-2016 13:05:00,2900.0,1.8,1.8,1.8,1.8
09-09-2016 13:06:00,500.0,1.8,1.805,1.8,1.805
09-09-2016 13:07:00,300.0,1.8,1.8,1.8,1.8
09-09-2016 13:08:00,1000.0,1.805,1.81,1.8,1.805
09-09-2016 13:10:00,200.0,1.8,1.8,1.8,1.8
09-09-2016 13:11:00,7777.0,1.8,1.8,1.8,1.8
09-09-2016 13:12:00,2000.0,1.8001,1.8001,1.8001,1.8001
09-09-2016 13:13:00,7485.0,1.8001,1.8065,1.8,1.8
09-09-2016 13:14:00,21086.0,1.8,1.806,1.8,1.8
09-09-2016 13:15:00,100.0,1.8001,1.8001,1.8001,1.8001
09-09-2016 13:18:00,200.0,1.8058,1.8058,1.8058,1.8058
09-09-2016 13:20:00,12200.0,1.81,1.82,1.8,1.8135
09-09-2016 13:21:00,1500.0,1.8193,1.8193,1.8193,1.8193
09-09-2016 13:22:00,600.0,1.8194,1.8194,1.8194,1.8194
09-09-2016 13:25:00,200.0,1.815,1.8192,1.815,1.8192
09-09-2016 13:26:00,10340.0,1.811,1.83,1.81,1.83
09-09-2016 13:27:00,2050.0,1.83,1.83,1.83,1.83
09-09-2016 13:28:00,2100.0,1.834,1.834,1.83,1.83
09-09-2016 13:29:00,500.0,1.824,1.824,1.824,1.824
09-09-2016 13:33:00,2200.0,1.835,1.84,1.835,1.8392
09-09-2016 13:34:00,8000.0,1.8301,1.85,1.82,1.846
09-09-2016 13:35:00,11019.0,1.8499,1.87,1.84,1.86
09-09-2016 13:36:00,8288.0,1.8687,1.88,1.86,1.86
09-09-2016 13:37:00,950.0,1.86,1.87,1.86,1.87
09-09-2016 13:38:00,7452.0,1.87,1.88,1.8693,1.88
09-09-2016 13:39:00,4134.0,1.8762,1.89,1.874,1.886
09-09-2016 13:40:00,10138.0,1.8801,1.8801,1.87,1.87
09-09-2016 13:41:00,3790.0,1.86,1.88,1.86,1.87
09-09-2016 13:42:00,500.0,1.87,1.87,1.87,1.87
09-09-2016 13:43:00,1500.0,1.87,1.8768,1.87,1.8768
09-09-2016 13:44:00,2565.0,1.876,1.8799,1.876,1.8799
09-09-2016 13:45:00,1981.0,1.8707,1.874,1.87,1.87
09-09-2016 13:46:00,100.0,1.8782,1.8782,1.8782,1.8782
09-09-2016 13:48:00,16052.0,1.8701,1.8701,1.8517,1.8525
09-09-2016 13:49:00,6120.0,1.85,1.8584,1.84,1.841
09-09-2016 13:50:00,4060.0,1.8475,1.8475,1.83,1.84
09-09-2016 13:51:00,500.0,1.8599,1.8599,1.8599,1.8599
09-09-2016 13:52:00,500.0,1.8463,1.8463,1.8463,1.8463
09-09-2016 13:54:00,100.0,1.8499,1.8499,1.8499,1.8499
09-09-2016 13:55:00,3432.0,1.835,1.84,1.83,1.83
09-09-2016 13:58:00,1500.0,1.84,1.84,1.84,1.84
09-09-2016 13:59:00,1000.0,1.858,1.858,1.858,1.858
09-09-2016 14:00:00,200.0,1.8564,1.8564,1.8564,1.8564
09-09-2016 14:03:00,4604.0,1.85,1.85,1.84,1.84
09-09-2016 14:04:00,900.0,1.84,1.84,1.835,1.835
09-09-2016 14:05:00,600.0,1.83,1.83,1.83,1.83
09-09-2016 14:06:00,6000.0,1.83,1.83,1.82,1.82
09-09-2016 14:07:00,11585.0,1.8299,1.84,1.825,1.8387
09-09-2016 14:08:00,1800.0,1.8484,1.8484,1.8484,1.8484
09-09-2016 14:10:00,5543.0,1.85,1.85,1.84,1.84
09-09-2016 14:11:00,6400.0,1.85,1.85,1.84,1.84
09-09-2016 14:12:00,1500.0,1.8384,1.8384,1.8384,1.8384
09-09-2016 14:13:00,550.0,1.836,1.836,1.836,1.836
09-09-2016 14:15:00,890.0,1.84,1.85,1.84,1.85
09-09-2016 14:16:00,3914.0,1.84,1.85,1.84,1.8499
09-09-2016 14:17:00,988.0,1.845,1.85,1.84,1.84
09-09-2016 14:18:00,310.0,1.848,1.848,1.848,1.848
09-09-2016 14:19:00,2139.0,1.8474,1.8474,1.8474,1.8474
09-09-2016 14:20:00,1000.0,1.8464,1.8464,1.8464,1.8464
09-09-2016 14:21:00,595.0,1.8484,1.8484,1.8484,1.8484
09-09-2016 14:22:00,500.0,1.845,1.845,1.84,1.84
09-09-2016 14:23:00,1900.0,1.841,1.8482,1.841,1.8482
09-09-2016 14:26:00,800.0,1.84,1.84,1.84,1.84
09-09-2016 14:28:00,1000.0,1.8416,1.8416,1.8416,1.8416
09-09-2016 14:29:00,400.0,1.8482,1.8482,1.8482,1.8482
09-09-2016 14:31:00,1473.0,1.8418,1.8418,1.84,1.84
09-09-2016 14:32:00,200.0,1.85,1.85,1.84,1.84
09-09-2016 14:33:00,8410.0,1.84,1.84,1.83,1.832
09-09-2016 14:34:00,3418.0,1.8367,1.8367,1.83,1.8307
09-09-2016 14:36:00,7908.0,1.831,1.8362,1.83,1.83
09-09-2016 14:37:00,4944.0,1.835,1.835,1.831,1.831
09-09-2016 14:38:00,599.0,1.8318,1.8361,1.8318,1.8361
09-09-2016 14:39:00,700.0,1.8393,1.8393,1.8393,1.8393
09-09-2016 14:40:00,1535.0,1.83,1.8399,1.83,1.83
09-09-2016 14:41:00,956.0,1.83,1.83,1.83,1.83
09-09-2016 14:42:00,3589.0,1.8316,1.8393,1.825,1.825
09-09-2016 14:43:00,500.0,1.82,1.82,1.82,1.82
09-09-2016 14:44:00,2100.0,1.8202,1.8202,1.82,1.82
09-09-2016 14:46:00,1927.0,1.8284,1.83,1.82,1.82
09-09-2016 14:47:00,1000.0,1.82,1.82,1.82,1.82
09-09-2016 14:48:00,3850.0,1.8238,1.8297,1.8238,1.8297
09-09-2016 14:49:00,650.0,1.83,1.83,1.83,1.83
09-09-2016 14:50:00,1615.0,1.8264,1.8264,1.8207,1.8207
09-09-2016 14:51:00,5200.0,1.82,1.83,1.82,1.82
09-09-2016 14:52:00,5500.0,1.82,1.8262,1.82,1.8262
09-09-2016 14:53:00,29155.0,1.82,1.82,1.814,1.814
09-09-2016 14:54:00,10886.0,1.81,1.81,1.81,1.81
09-09-2016 14:55:00,12917.0,1.8157,1.82,1.81,1.82
09-09-2016 14:56:00,32978.0,1.8116,1.83,1.8116,1.8235
09-09-2016 14:57:00,47899.0,1.825,1.83,1.81,1.82
09-09-2016 14:58:00,28093.0,1.82,1.83,1.81,1.81
09-09-2016 14:59:00,11357.0,1.82,1.82,1.81,1.81
09-09-2016 15:00:00,24047.0,1.8101,1.82,1.81,1.82
09-09-2016 15:08:00,70.0,1.8,1.8,1.8,1.8
09-09-2016 15:10:00,2930.0,1.8,1.8,1.8,1.8
09-09-2016 15:23:00,350.0,1.82,1.82,1.82,1.82
09-09-2016 15:26:00,1175.0,1.86,1.87,1.86,1.87
09-09-2016 15:27:00,325.0,1.88,1.89,1.88,1.89
09-09-2016 16:59:00,1800.0,1.87,1.87,1.87,1.87
09-09-2016 18:49:00,400.0,1.87,1.87,1.87,1.87
09-12-2016 07:48:00,1400.0,1.85,1.85,1.85,1.85
09-12-2016 07:50:00,1000.0,1.85,1.85,1.85,1.85
09-12-2016 07:51:00,840.0,1.85,1.85,1.85,1.85
09-12-2016 07:59:00,3800.0,1.88,1.9,1.88,1.89
09-12-2016 08:00:00,575.0,1.9,1.9,1.89,1.89
09-12-2016 08:02:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 08:03:00,300.0,1.87,1.87,1.87,1.87
09-12-2016 08:04:00,100.0,1.89,1.89,1.89,1.89
09-12-2016 08:08:00,29.0,1.9,1.9,1.9,1.9
09-12-2016 08:10:00,500.0,1.89,1.9,1.89,1.9
09-12-2016 08:13:00,1950.0,1.87,1.87,1.87,1.87
09-12-2016 08:19:00,400.0,1.87,1.87,1.87,1.87
09-12-2016 08:28:00,1040.0,1.9,1.91,1.87,1.91
09-12-2016 08:30:00,30991.0,1.92,1.92,1.92,1.92
09-12-2016 08:31:00,27217.0,1.91,1.91,1.82,1.8799
09-12-2016 08:32:00,1439.0,1.84,1.8899,1.84,1.8872
09-12-2016 08:33:00,2287.0,1.8525,1.8525,1.82,1.82
09-12-2016 08:34:00,11700.0,1.8201,1.8285,1.82,1.82
09-12-2016 08:35:00,5500.0,1.8308,1.8501,1.82,1.8501
09-12-2016 08:36:00,12882.0,1.87,1.8799,1.81,1.82
09-12-2016 08:37:00,28380.0,1.82,1.82,1.79,1.79
09-12-2016 08:38:00,37270.0,1.7856,1.8579,1.76,1.85
09-12-2016 08:39:00,4800.0,1.85,1.8527,1.8328,1.8344
09-12-2016 08:40:00,1100.0,1.84,1.84,1.84,1.84
09-12-2016 08:41:00,2683.0,1.83,1.83,1.82,1.82
09-12-2016 08:42:00,9700.0,1.84,1.85,1.84,1.85
09-12-2016 08:43:00,1050.0,1.8409,1.8409,1.8409,1.8409
09-12-2016 08:44:00,20800.0,1.8499,1.86,1.83,1.83
09-12-2016 08:45:00,5859.0,1.8337,1.8499,1.83,1.83
09-12-2016 08:46:00,100.0,1.84,1.84,1.84,1.84
09-12-2016 08:48:00,2000.0,1.8363,1.8363,1.8363,1.8363
09-12-2016 08:49:00,4825.0,1.8301,1.8311,1.83,1.83
09-12-2016 08:50:00,1650.0,1.8227,1.8227,1.81,1.81
09-12-2016 08:51:00,8824.0,1.81,1.8175,1.8075,1.81
09-12-2016 08:52:00,21340.0,1.8001,1.8059,1.8,1.8001
09-12-2016 08:53:00,2300.0,1.81,1.81,1.8099,1.8099
09-12-2016 08:55:00,17418.0,1.8,1.8,1.78,1.78
09-12-2016 08:56:00,2100.0,1.78,1.787,1.78,1.787
09-12-2016 08:57:00,1350.0,1.79,1.79,1.7807,1.79
09-12-2016 08:58:00,2103.0,1.79,1.81,1.79,1.7974
09-12-2016 08:59:00,100.0,1.7984,1.7984,1.7984,1.7984
09-12-2016 09:00:00,5000.0,1.8,1.8,1.78,1.79
09-12-2016 09:02:00,3454.0,1.78,1.785,1.7743,1.78
09-12-2016 09:03:00,5000.0,1.7748,1.7748,1.7748,1.7748
09-12-2016 09:04:00,3500.0,1.7793,1.78,1.7793,1.7799
09-12-2016 09:05:00,622.0,1.7742,1.79,1.7742,1.79
09-12-2016 09:07:00,100.0,1.7714,1.7714,1.7714,1.7714
09-12-2016 09:08:00,501.0,1.7728,1.7728,1.7728,1.7728
09-12-2016 09:09:00,200.0,1.7758,1.7758,1.7758,1.7758
09-12-2016 09:10:00,5651.0,1.77,1.7701,1.76,1.76
09-12-2016 09:12:00,18663.0,1.75,1.7563,1.75,1.75
09-12-2016 09:13:00,8500.0,1.75,1.76,1.72,1.745
09-12-2016 09:14:00,10690.0,1.74,1.7595,1.74,1.74
09-12-2016 09:15:00,1500.0,1.745,1.75,1.74,1.74
09-12-2016 09:16:00,1700.0,1.74,1.74,1.73,1.73
09-12-2016 09:17:00,7269.0,1.74,1.7598,1.73,1.73
09-12-2016 09:18:00,1050.0,1.7328,1.7402,1.73,1.7402
09-12-2016 09:19:00,6700.0,1.73,1.74,1.72,1.72
09-12-2016 09:20:00,1907.0,1.73,1.74,1.72,1.7389
09-12-2016 09:21:00,2500.0,1.73,1.7399,1.73,1.7316
09-12-2016 09:22:00,500.0,1.74,1.74,1.73,1.73
09-12-2016 09:23:00,11380.0,1.73,1.7307,1.72,1.72
09-12-2016 09:24:00,13445.0,1.72,1.73,1.72,1.72
09-12-2016 09:25:00,1200.0,1.72,1.7201,1.72,1.72
09-12-2016 09:26:00,10410.0,1.7202,1.7202,1.72,1.72
09-12-2016 09:27:00,2000.0,1.7213,1.7282,1.715,1.7192
09-12-2016 09:28:00,2150.0,1.71,1.74,1.71,1.7258
09-12-2016 09:29:00,3750.0,1.72,1.72,1.71,1.71
09-12-2016 09:30:00,2800.0,1.71,1.72,1.71,1.72
09-12-2016 09:31:00,4900.0,1.71,1.72,1.71,1.72
09-12-2016 09:32:00,1079.0,1.72,1.72,1.71,1.72
