09-27-2016 10:16:00,300.0,2.42,2.425,2.42,2.42
09-27-2016 10:17:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 10:18:00,500.0,2.42,2.425,2.42,2.425
09-27-2016 10:19:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 10:20:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 10:21:00,571.0,2.4201,2.4201,2.4201,2.4201
09-27-2016 10:22:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 10:23:00,37563.0,2.43,2.44,2.401,2.401
09-27-2016 10:25:00,7400.0,2.4191,2.43,2.4191,2.42
09-27-2016 10:26:00,1000.0,2.4266,2.4266,2.4266,2.4266
09-27-2016 10:27:00,300.0,2.43,2.43,2.43,2.43
09-27-2016 10:28:00,100.0,2.43,2.43,2.43,2.43
09-27-2016 10:30:00,500.0,2.43,2.43,2.43,2.43
09-27-2016 10:31:00,400.0,2.44,2.44,2.44,2.44
09-27-2016 10:34:00,100.0,2.43,2.43,2.43,2.43
09-27-2016 10:38:00,3800.0,2.4399,2.44,2.43,2.43
09-27-2016 10:41:00,180.0,2.4235,2.4235,2.4235,2.4235
09-27-2016 10:42:00,5100.0,2.425,2.425,2.42,2.42
09-27-2016 10:47:00,100.0,2.43,2.43,2.43,2.43
09-27-2016 10:48:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 10:49:00,200.0,2.42,2.4265,2.42,2.4265
09-27-2016 10:51:00,10230.0,2.42,2.42,2.4,2.4
09-27-2016 10:54:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 10:55:00,200.0,2.4,2.4,2.4,2.4
09-27-2016 10:56:00,700.0,2.4,2.4,2.4,2.4
09-27-2016 10:59:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 11:00:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 11:02:00,6550.0,2.4066,2.4066,2.4,2.4
09-27-2016 11:04:00,100.0,2.39,2.39,2.39,2.39
09-27-2016 11:06:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 11:07:00,2000.0,2.4,2.4,2.38,2.38
09-27-2016 11:08:00,700.0,2.38,2.38,2.3789,2.3789
09-27-2016 11:10:00,2200.0,2.3701,2.3711,2.3701,2.3711
09-27-2016 11:12:00,200.0,2.37,2.37,2.37,2.37
09-27-2016 11:13:00,100.0,2.37,2.37,2.37,2.37
09-27-2016 11:15:00,300.0,2.37,2.37,2.37,2.37
09-27-2016 11:16:00,1000.0,2.37,2.37,2.365,2.37
09-27-2016 11:21:00,100.0,2.37,2.37,2.37,2.37
09-27-2016 11:24:00,800.0,2.38,2.38,2.375,2.38
09-27-2016 11:25:00,1500.0,2.3851,2.3851,2.3851,2.3851
09-27-2016 11:26:00,1494.0,2.39,2.39,2.39,2.39
09-27-2016 11:27:00,940.0,2.3801,2.3801,2.3801,2.3801
09-27-2016 11:28:00,200.0,2.39,2.39,2.39,2.39
09-27-2016 11:30:00,8500.0,2.3801,2.3801,2.3801,2.3801
09-27-2016 11:31:00,600.0,2.39,2.39,2.39,2.39
09-27-2016 11:32:00,5800.0,2.385,2.4,2.385,2.4
09-27-2016 11:33:00,12331.0,2.395,2.41,2.395,2.41
09-27-2016 11:34:00,11020.0,2.4134,2.43,2.4134,2.43
09-27-2016 11:35:00,200.0,2.43,2.43,2.43,2.43
09-27-2016 11:36:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 11:37:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 11:39:00,300.0,2.41,2.41,2.41,2.41
09-27-2016 11:41:00,900.0,2.4,2.4,2.4,2.4
09-27-2016 11:44:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 11:46:00,100.0,2.39,2.39,2.39,2.39
09-27-2016 11:48:00,300.0,2.41,2.41,2.405,2.405
09-27-2016 11:49:00,500.0,2.4,2.4,2.4,2.4
09-27-2016 11:52:00,300.0,2.405,2.41,2.405,2.41
09-27-2016 11:53:00,200.0,2.4,2.405,2.4,2.405
09-27-2016 11:54:00,300.0,2.4,2.4,2.4,2.4
09-27-2016 11:55:00,100.0,2.405,2.405,2.405,2.405
09-27-2016 11:58:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 11:59:00,500.0,2.41,2.41,2.41,2.41
09-27-2016 12:06:00,200.0,2.41,2.42,2.41,2.42
09-27-2016 12:07:00,300.0,2.42,2.42,2.415,2.415
09-27-2016 12:09:00,200.0,2.41,2.415,2.41,2.415
09-27-2016 12:10:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 12:11:00,1400.0,2.41,2.42,2.41,2.42
09-27-2016 12:13:00,600.0,2.4137,2.42,2.4137,2.42
09-27-2016 12:16:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 12:20:00,1400.0,2.42,2.42,2.42,2.42
09-27-2016 12:21:00,1890.0,2.42,2.43,2.42,2.43
09-27-2016 12:22:00,440.0,2.4211,2.43,2.4211,2.43
09-27-2016 12:23:00,100.0,2.43,2.43,2.43,2.43
09-27-2016 12:24:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 12:25:00,10200.0,2.421,2.43,2.4101,2.43
09-27-2016 12:26:00,200.0,2.422,2.422,2.422,2.422
09-27-2016 12:28:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 12:29:00,700.0,2.43,2.43,2.43,2.43
09-27-2016 12:30:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 12:31:00,118.0,2.4238,2.4238,2.4238,2.4238
09-27-2016 12:32:00,263.0,2.42,2.43,2.42,2.43
09-27-2016 12:33:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 12:35:00,700.0,2.42,2.42,2.42,2.42
09-27-2016 12:36:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 12:37:00,414.0,2.42,2.42,2.41,2.41
09-27-2016 12:38:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 12:39:00,800.0,2.41,2.41,2.41,2.41
09-27-2016 12:42:00,10087.0,2.42,2.44,2.41,2.44
09-27-2016 12:44:00,39231.0,2.42,2.42,2.39,2.42
09-27-2016 12:45:00,333.0,2.415,2.42,2.415,2.415
09-27-2016 12:46:00,900.0,2.42,2.425,2.42,2.425
09-27-2016 12:47:00,13533.0,2.42,2.42,2.4,2.4
09-27-2016 12:49:00,200.0,2.41,2.41,2.41,2.41
09-27-2016 12:50:00,100.0,2.4022,2.4022,2.4022,2.4022
09-27-2016 12:51:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 12:52:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 12:53:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 12:54:00,2100.0,2.4,2.4001,2.4,2.4
09-27-2016 12:55:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 12:56:00,200.0,2.42,2.42,2.4,2.4
09-27-2016 12:57:00,300.0,2.4,2.42,2.4,2.42
09-27-2016 12:58:00,200.0,2.4,2.4,2.4,2.4
09-27-2016 12:59:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 13:00:00,5700.0,2.4,2.41,2.4,2.4
09-27-2016 13:01:00,400.0,2.41,2.41,2.41,2.41
09-27-2016 13:02:00,400.0,2.42,2.42,2.42,2.42
09-27-2016 13:03:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 13:05:00,300.0,2.42,2.42,2.42,2.42
09-27-2016 13:06:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 13:07:00,200.0,2.4138,2.4138,2.4138,2.4138
09-27-2016 13:08:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 13:10:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 13:11:00,1100.0,2.42,2.42,2.42,2.42
09-27-2016 13:13:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 13:15:00,200.0,2.42,2.425,2.42,2.425
09-27-2016 13:16:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 13:17:00,6450.0,2.4222,2.43,2.4222,2.4263
09-27-2016 13:18:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 13:19:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 13:21:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 13:22:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 13:24:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 13:25:00,300.0,2.43,2.43,2.42,2.42
09-27-2016 13:27:00,200.0,2.43,2.43,2.42,2.42
09-27-2016 13:28:00,200.0,2.42,2.43,2.42,2.43
09-27-2016 13:29:00,1680.0,2.43,2.43,2.43,2.43
09-27-2016 13:30:00,75858.0,2.435,2.44,2.435,2.44
09-27-2016 13:31:00,3900.0,2.44,2.44,2.43,2.44
09-27-2016 13:32:00,100.0,2.445,2.445,2.445,2.445
09-27-2016 13:33:00,200.0,2.45,2.45,2.445,2.445
09-27-2016 13:34:00,5097.0,2.445,2.45,2.445,2.45
09-27-2016 13:35:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:36:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:38:00,979.0,2.44,2.45,2.44,2.45
09-27-2016 13:39:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:41:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:42:00,1500.0,2.44,2.45,2.44,2.44
09-27-2016 13:43:00,200.0,2.445,2.445,2.445,2.445
09-27-2016 13:45:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:46:00,700.0,2.45,2.45,2.44,2.45
09-27-2016 13:47:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:48:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 13:49:00,1200.0,2.44,2.445,2.44,2.44
09-27-2016 13:50:00,998.0,2.44,2.44,2.44,2.44
09-27-2016 13:52:00,100.0,2.445,2.445,2.445,2.445
09-27-2016 13:53:00,400.0,2.445,2.45,2.44,2.44
09-27-2016 13:54:00,960.0,2.444,2.444,2.44,2.44
09-27-2016 13:55:00,13600.0,2.445,2.45,2.44,2.45
09-27-2016 13:57:00,100.0,2.46,2.46,2.46,2.46
09-27-2016 13:58:00,300.0,2.455,2.455,2.45,2.45
09-27-2016 13:59:00,435.0,2.45,2.4593,2.45,2.4593
09-27-2016 14:00:00,200.0,2.45,2.46,2.45,2.46
09-27-2016 14:01:00,200.0,2.46,2.46,2.455,2.455
09-27-2016 14:02:00,200.0,2.46,2.46,2.46,2.46
09-27-2016 14:03:00,200.0,2.455,2.46,2.455,2.46
09-27-2016 14:04:00,100.0,2.455,2.455,2.455,2.455
09-27-2016 14:05:00,5400.0,2.46,2.46,2.45,2.45
09-27-2016 14:06:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:07:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:08:00,900.0,2.46,2.46,2.46,2.46
09-27-2016 14:09:00,100.0,2.455,2.455,2.455,2.455
09-27-2016 14:10:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:11:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:12:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:13:00,200.0,2.455,2.455,2.45,2.45
09-27-2016 14:15:00,400.0,2.46,2.46,2.45,2.46
09-27-2016 14:16:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:17:00,1600.0,2.459,2.459,2.45,2.45
09-27-2016 14:18:00,1040.0,2.46,2.46,2.45,2.46
09-27-2016 14:19:00,200.0,2.455,2.455,2.45,2.45
09-27-2016 14:20:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:21:00,200.0,2.45,2.45,2.45,2.45
09-27-2016 14:22:00,100.0,2.45,2.45,2.45,2.45
09-27-2016 14:23:00,300.0,2.45,2.45,2.45,2.45
09-27-2016 14:24:00,300.0,2.455,2.455,2.45,2.45
09-27-2016 14:25:00,400.0,2.45,2.45,2.45,2.45
09-27-2016 14:26:00,200.0,2.45,2.45,2.45,2.45
09-27-2016 14:27:00,200.0,2.46,2.46,2.45,2.45
09-27-2016 14:28:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:29:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:30:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:31:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:32:00,200.0,2.44,2.44,2.44,2.44
09-27-2016 14:33:00,1800.0,2.45,2.45,2.44,2.44
09-27-2016 14:35:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:36:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:38:00,100.0,2.46,2.46,2.46,2.46
09-27-2016 14:39:00,500.0,2.46,2.46,2.44,2.46
09-27-2016 14:40:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:41:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 14:42:00,600.0,2.44,2.46,2.44,2.46
09-27-2016 14:43:00,300.0,2.44,2.46,2.44,2.45
09-27-2016 14:44:00,4441.0,2.46,2.48,2.46,2.48
09-27-2016 14:45:00,200.0,2.48,2.48,2.47,2.47
09-27-2016 14:46:00,500.0,2.47,2.48,2.47,2.48
09-27-2016 14:47:00,300.0,2.47,2.48,2.47,2.48
09-27-2016 14:48:00,4492.0,2.475,2.48,2.47,2.47
09-27-2016 14:49:00,2257.0,2.47,2.48,2.47,2.48
09-27-2016 14:50:00,1100.0,2.475,2.48,2.47,2.48
09-27-2016 14:51:00,900.0,2.475,2.48,2.475,2.48
09-27-2016 14:52:00,9363.0,2.48,2.49,2.475,2.49
09-27-2016 14:53:00,1700.0,2.49,2.49,2.48,2.48
09-27-2016 14:54:00,2378.0,2.49,2.49,2.48,2.485
09-27-2016 14:55:00,2462.0,2.49,2.49,2.485,2.49
09-27-2016 14:56:00,13991.0,2.4801,2.5,2.4801,2.5
09-27-2016 14:57:00,5801.0,2.495,2.5,2.4937,2.5
09-27-2016 14:58:00,9814.0,2.495,2.5,2.495,2.495
09-27-2016 14:59:00,6870.0,2.5,2.5,2.495,2.5
09-27-2016 15:00:00,104765.0,2.5,2.51,2.495,2.5
09-27-2016 15:01:00,602.0,2.5,2.5,2.5,2.5
09-27-2016 15:37:00,3505.0,2.5,2.5,2.5,2.5
09-27-2016 16:59:00,220.0,2.5,2.5,2.5,2.5
