09-14-2016 08:54:00,250.0,0.999,0.999,0.999,0.999
09-14-2016 08:56:00,1000.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 08:58:00,800.0,1.0,1.0,1.0,1.0
09-14-2016 08:59:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:00:00,5000.0,1.0,1.0,1.0,1.0
09-14-2016 09:02:00,4800.0,0.9999,0.9999,0.9987,0.9987
09-14-2016 09:05:00,400.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:06:00,1200.0,0.9999,1.0,0.9999,1.0
09-14-2016 09:07:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:08:00,200.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:09:00,3400.0,0.9999,1.0,0.9999,1.0
09-14-2016 09:10:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:12:00,938.0,0.995,0.995,0.995,0.995
09-14-2016 09:14:00,2900.0,0.9999,1.0,0.9999,1.0
09-14-2016 09:16:00,100.0,0.995,0.995,0.995,0.995
09-14-2016 09:21:00,500.0,0.9951,0.9951,0.9951,0.9951
09-14-2016 09:30:00,2000.0,0.9951,0.9951,0.995,0.995
09-14-2016 09:37:00,8100.0,0.9961,0.9999,0.9961,0.9999
09-14-2016 09:40:00,2100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 09:41:00,200.0,0.9998,0.9998,0.9986,0.9986
09-14-2016 09:52:00,20917.0,0.9962,0.9962,0.99,0.99
09-14-2016 10:01:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 10:04:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 10:13:00,100.0,1.0,1.0,1.0,1.0
09-14-2016 10:14:00,6366.0,0.9937,0.9937,0.9801,0.9801
09-14-2016 10:15:00,150.0,0.999,0.999,0.999,0.999
09-14-2016 10:19:00,7430.0,0.99,0.99,0.9801,0.9801
09-14-2016 10:20:00,4850.0,0.9898,0.996,0.9898,0.996
09-14-2016 10:24:00,300.0,0.9963,0.9963,0.9963,0.9963
09-14-2016 10:25:00,5000.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 10:37:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 10:41:00,400.0,0.9998,0.9998,0.9998,0.9998
09-14-2016 10:47:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 10:49:00,3860.0,0.9998,0.9998,0.9998,0.9998
09-14-2016 11:08:00,100.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 11:15:00,200.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 11:16:00,432.0,0.9951,0.9997,0.9951,0.9997
09-14-2016 11:19:00,200.0,0.9995,0.9995,0.9995,0.9995
09-14-2016 11:31:00,100.0,0.9997,0.9997,0.9997,0.9997
09-14-2016 11:33:00,2700.0,0.9997,0.9997,0.9997,0.9997
09-14-2016 11:34:00,100.0,0.9995,0.9995,0.9995,0.9995
09-14-2016 11:37:00,600.0,0.9995,0.9997,0.9995,0.9997
09-14-2016 11:38:00,4920.0,0.9997,0.9997,0.9995,0.9995
09-14-2016 11:41:00,200.0,0.995,0.995,0.995,0.995
09-14-2016 11:46:00,100.0,0.9994,0.9994,0.9994,0.9994
09-14-2016 11:54:00,1000.0,0.9979,0.9979,0.9979,0.9979
09-14-2016 11:57:00,10521.0,0.9993,0.9999,0.9862,0.99
09-14-2016 12:07:00,200.0,0.9875,0.9875,0.9875,0.9875
09-14-2016 12:14:00,699.0,0.9875,0.9875,0.987,0.987
09-14-2016 12:15:00,500.0,0.9859,0.9859,0.9859,0.9859
09-14-2016 12:20:00,900.0,0.9898,0.99,0.9898,0.99
09-14-2016 12:26:00,1000.0,0.99,0.99,0.99,0.99
09-14-2016 12:31:00,544.0,0.9906,0.9906,0.9906,0.9906
09-14-2016 12:40:00,2900.0,0.9918,0.9987,0.9918,0.9987
09-14-2016 12:41:00,100.0,0.9985,0.9985,0.9985,0.9985
09-14-2016 12:49:00,3930.0,0.99,0.9942,0.99,0.9942
09-14-2016 12:51:00,450.0,0.9892,0.9971,0.9892,0.9971
09-14-2016 13:04:00,125.0,0.9892,0.9892,0.9892,0.9892
09-14-2016 13:08:00,500.0,0.99,0.99,0.99,0.99
09-14-2016 13:10:00,400.0,0.99,0.9901,0.99,0.9901
09-14-2016 13:13:00,1000.0,0.996,0.996,0.996,0.996
09-14-2016 13:20:00,270.0,0.9994,0.9994,0.9994,0.9994
09-14-2016 13:26:00,3200.0,0.9993,0.9994,0.9993,0.9994
09-14-2016 13:27:00,250.0,0.9901,0.9901,0.9901,0.9901
09-14-2016 13:29:00,380.0,0.99,0.99,0.99,0.99
09-14-2016 13:34:00,100.0,0.9992,0.9992,0.9992,0.9992
09-14-2016 13:36:00,100.0,0.9906,0.9906,0.9906,0.9906
09-14-2016 14:10:00,2000.0,0.9991,0.9991,0.9961,0.9961
09-14-2016 14:13:00,1000.0,0.9989,0.9989,0.9989,0.9989
09-14-2016 14:14:00,300.0,0.9903,0.9903,0.99,0.99
09-14-2016 14:16:00,1000.0,0.9943,0.9943,0.9943,0.9943
09-14-2016 14:20:00,1412.0,0.99,0.99,0.99,0.99
09-14-2016 14:21:00,200.0,0.9937,0.9937,0.99,0.99
09-14-2016 14:26:00,1000.0,0.9937,0.9937,0.9937,0.9937
09-14-2016 14:29:00,1950.0,0.9935,1.0,0.9935,1.0
09-14-2016 14:33:00,1068.0,1.01,1.01,0.9952,0.9999
09-14-2016 14:46:00,100.0,0.9997,0.9997,0.9997,0.9997
09-14-2016 14:47:00,100.0,0.9936,0.9936,0.9936,0.9936
09-14-2016 14:54:00,3400.0,0.9935,0.9935,0.9935,0.9935
09-14-2016 14:55:00,3800.0,0.9975,1.01,0.9912,1.01
09-14-2016 14:56:00,100.0,1.01,1.01,1.01,1.01
09-14-2016 14:59:00,5800.0,1.0,1.0,0.9999,1.0
09-14-2016 15:00:00,224.0,1.0,1.0,1.0,1.0
09-15-2016 08:30:00,1104.0,1.0,1.0,1.0,1.0
09-15-2016 08:33:00,100.0,1.0,1.0,1.0,1.0
09-15-2016 08:34:00,394.0,1.003,1.0073,1.003,1.0073
09-15-2016 08:43:00,300.0,1.0088,1.0088,1.0088,1.0088
09-15-2016 08:46:00,4000.0,1.0063,1.0063,1.0063,1.0063
09-15-2016 08:51:00,11426.0,1.0,1.003,1.0,1.0
09-15-2016 08:52:00,2500.0,0.9921,0.9999,0.9921,0.9999
09-15-2016 08:56:00,1000.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 09:05:00,299.0,0.9998,0.9998,0.9998,0.9998
09-15-2016 09:09:00,100.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 09:10:00,131.0,0.9916,0.9916,0.9916,0.9916
09-15-2016 09:11:00,1000.0,0.9935,0.9935,0.9935,0.9935
09-15-2016 09:12:00,100.0,0.99,0.99,0.99,0.99
09-15-2016 09:17:00,1199.0,0.9998,1.0,0.9998,1.0
09-15-2016 09:19:00,1000.0,1.0,1.0,1.0,1.0
09-15-2016 09:23:00,600.0,1.0,1.0,1.0,1.0
09-15-2016 09:26:00,300.0,1.0,1.0,1.0,1.0
09-15-2016 09:29:00,100.0,1.01,1.01,1.01,1.01
09-15-2016 09:30:00,400.0,1.01,1.01,1.0,1.0
09-15-2016 09:31:00,500.0,1.0005,1.0005,1.0005,1.0005
09-15-2016 09:32:00,2600.0,1.0,1.0,1.0,1.0
09-15-2016 10:18:00,100.0,0.991,0.991,0.991,0.991
09-15-2016 10:19:00,100.0,0.99,0.99,0.99,0.99
09-15-2016 10:20:00,7210.0,0.99,0.99,0.99,0.99
09-15-2016 10:23:00,150.0,0.9887,0.9887,0.9887,0.9887
09-15-2016 10:32:00,2000.0,0.9898,0.99,0.9897,0.9898
09-15-2016 10:33:00,100.0,0.99,0.99,0.99,0.99
09-15-2016 10:36:00,2200.0,0.99,0.9913,0.9865,0.9913
09-15-2016 10:40:00,1000.0,0.9997,0.9997,0.9997,0.9997
09-15-2016 10:41:00,100.0,0.9997,0.9997,0.9997,0.9997
09-15-2016 10:45:00,250.0,1.0,1.0,1.0,1.0
09-15-2016 10:53:00,121.0,0.997,0.997,0.997,0.997
09-15-2016 10:57:00,1000.0,0.995,0.995,0.995,0.995
09-15-2016 10:59:00,1750.0,0.9968,0.9968,0.9968,0.9968
09-15-2016 11:05:00,1000.0,0.9997,0.9997,0.9997,0.9997
09-15-2016 11:08:00,100.0,0.9997,0.9997,0.9997,0.9997
09-15-2016 11:11:00,5000.0,0.9969,0.9969,0.9969,0.9969
09-15-2016 11:19:00,100.0,0.9998,0.9998,0.9998,0.9998
09-15-2016 11:31:00,100.0,0.9951,0.9951,0.9951,0.9951
09-15-2016 11:40:00,4900.0,0.9952,1.0,0.9952,1.0
09-15-2016 11:50:00,100.0,1.0,1.0,1.0,1.0
09-15-2016 11:54:00,175.0,0.997,0.997,0.997,0.997
09-15-2016 12:01:00,900.0,0.9952,0.9952,0.995,0.995
09-15-2016 12:25:00,100.0,0.995,0.995,0.995,0.995
09-15-2016 12:29:00,900.0,1.0,1.0,1.0,1.0
09-15-2016 12:35:00,997.0,0.9969,0.9969,0.9969,0.9969
09-15-2016 12:53:00,10494.0,1.0,1.0,0.99,0.99
09-15-2016 12:55:00,4000.0,0.9901,0.9901,0.99,0.99
09-15-2016 13:14:00,100.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 13:15:00,100.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 13:28:00,5000.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 13:35:00,100.0,0.9998,0.9998,0.9998,0.9998
09-15-2016 13:39:00,800.0,0.995,0.995,0.995,0.995
09-15-2016 13:41:00,550.0,0.9997,0.9999,0.9997,0.9999
09-15-2016 13:53:00,100.0,0.9964,0.9964,0.9964,0.9964
09-15-2016 14:00:00,2100.0,0.9998,1.0,0.9998,1.0
09-15-2016 14:05:00,100.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 14:06:00,300.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 14:07:00,461.0,0.9999,0.9999,0.9975,0.9975
09-15-2016 14:08:00,400.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 14:10:00,250.0,0.9999,0.9999,0.9999,0.9999
09-15-2016 14:13:00,400.0,0.9996,0.9999,0.9973,0.9973
09-15-2016 14:16:00,475.0,0.9986,0.9998,0.9986,0.9998
09-15-2016 14:17:00,200.0,0.9998,0.9999,0.9998,0.9999
09-15-2016 14:22:00,100.0,0.9979,0.9979,0.9979,0.9979
09-15-2016 14:27:00,1200.0,0.9983,0.9983,0.9983,0.9983
09-15-2016 14:30:00,100.0,0.9974,0.9974,0.9974,0.9974
09-15-2016 14:33:00,20311.0,0.9974,0.9974,0.991,0.991
09-15-2016 14:37:00,100.0,0.9998,0.9998,0.9998,0.9998
09-15-2016 14:40:00,100.0,0.9927,0.9927,0.9927,0.9927
09-15-2016 14:44:00,100.0,0.9998,0.9998,0.9998,0.9998
09-15-2016 14:51:00,1800.0,0.9914,0.9997,0.9914,0.9997
09-15-2016 14:54:00,3700.0,0.9996,0.9996,0.9996,0.9996
09-15-2016 14:55:00,10797.0,0.994,1.0,0.9901,0.9901
09-15-2016 14:56:00,4700.0,0.999,1.0,0.9951,1.0
09-15-2016 14:58:00,400.0,1.0,1.0,1.0,1.0
09-15-2016 14:59:00,300.0,1.0,1.0,0.9902,0.9902
09-15-2016 15:00:00,12286.0,1.0,1.0,0.9902,0.9902
09-16-2016 07:49:00,2000.0,1.01,1.01,1.01,1.01
09-16-2016 08:30:00,256.0,1.0,1.0,1.0,1.0
09-16-2016 08:36:00,1600.0,0.983,0.983,0.983,0.983
09-16-2016 08:37:00,500.0,0.983,0.983,0.983,0.983
09-16-2016 08:39:00,500.0,1.0082,1.0082,1.0082,1.0082
09-16-2016 08:40:00,1990.0,1.0048,1.0048,1.0048,1.0048
09-16-2016 08:46:00,655.0,0.993,0.993,0.993,0.993
09-16-2016 08:53:00,4500.0,0.985,0.986,0.985,0.986
09-16-2016 08:58:00,750.0,0.9992,0.9992,0.9992,0.9992
09-16-2016 09:00:00,4261.0,0.9868,0.9905,0.9868,0.9905
09-16-2016 09:06:00,5000.0,0.9935,0.9935,0.9935,0.9935
09-16-2016 09:10:00,100.0,0.985,0.985,0.985,0.985
09-16-2016 09:11:00,100.0,0.9998,0.9998,0.9998,0.9998
09-16-2016 09:15:00,280.0,0.9867,0.9867,0.9867,0.9867
09-16-2016 09:19:00,1900.0,0.9998,0.9998,0.9998,0.9998
09-16-2016 09:24:00,900.0,0.99,0.99,0.99,0.99
09-16-2016 09:28:00,100.0,0.9858,0.9858,0.9858,0.9858
09-16-2016 09:30:00,1000.0,0.99,0.99,0.99,0.99
09-16-2016 09:31:00,100.0,0.9986,0.9986,0.9986,0.9986
09-16-2016 09:32:00,200.0,0.99,0.99,0.99,0.99
09-16-2016 09:33:00,4600.0,0.99,0.99,0.9862,0.99
09-16-2016 09:34:00,1200.0,0.99,0.99,0.99,0.99
09-16-2016 09:35:00,100.0,0.99,0.99,0.99,0.99
09-16-2016 09:39:00,6559.0,0.99,0.99,0.99,0.99
09-16-2016 09:42:00,500.0,0.99,0.99,0.99,0.99
09-16-2016 09:45:00,2000.0,0.99,0.99,0.99,0.99
09-16-2016 09:46:00,100.0,0.99,0.99,0.99,0.99
09-16-2016 09:48:00,900.0,0.99,0.99,0.99,0.99
09-16-2016 09:50:00,300.0,0.99,0.99,0.99,0.99
09-16-2016 09:51:00,100.0,0.99,0.99,0.99,0.99
09-16-2016 09:56:00,500.0,0.9862,0.9863,0.9862,0.9862
09-16-2016 09:57:00,5400.0,0.9862,0.9882,0.9862,0.9882
09-16-2016 09:58:00,300.0,0.9864,0.9865,0.9864,0.9865
09-16-2016 09:59:00,100.0,0.9861,0.9861,0.9861,0.9861
09-16-2016 10:00:00,500.0,0.986,0.986,0.9853,0.9853
09-16-2016 10:01:00,500.0,0.9854,0.9854,0.9854,0.9854
09-16-2016 10:02:00,500.0,0.9854,0.9854,0.9853,0.9854
09-16-2016 10:03:00,300.0,0.9853,0.9853,0.9853,0.9853
09-16-2016 10:05:00,100.0,0.985,0.985,0.985,0.985
09-16-2016 10:10:00,900.0,0.9832,0.9832,0.9832,0.9832
09-16-2016 10:14:00,200.0,0.9831,0.9831,0.9831,0.9831
