09-07-2016 08:30:00,456.0,8.11,8.11,8.11,8.11
09-07-2016 08:35:00,200.0,8.08,8.08,8.08,8.08
09-07-2016 08:36:00,400.0,8.11,8.14,8.11,8.12
09-07-2016 08:40:00,1000.0,8.13,8.13,8.13,8.13
09-07-2016 08:42:00,600.0,8.17,8.18,8.17,8.1779
09-07-2016 08:43:00,200.0,8.15,8.15,8.15,8.15
09-07-2016 08:45:00,900.0,8.17,8.17,8.13,8.13
09-07-2016 08:48:00,100.0,8.12,8.12,8.12,8.12
09-07-2016 08:49:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 08:50:00,300.0,8.15,8.15,8.135,8.1375
09-07-2016 08:51:00,100.0,8.135,8.135,8.135,8.135
09-07-2016 08:52:00,600.0,8.16,8.16,8.16,8.16
09-07-2016 08:53:00,7100.0,8.1742,8.23,8.1742,8.1895
09-07-2016 08:54:00,1200.0,8.2,8.2,8.13,8.13
09-07-2016 08:55:00,100.0,8.11,8.11,8.11,8.11
09-07-2016 08:57:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 08:58:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 08:59:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 09:00:00,600.0,8.14,8.1402,8.09,8.1402
09-07-2016 09:02:00,200.0,8.18,8.18,8.16,8.16
09-07-2016 09:04:00,700.0,8.16,8.16,8.1,8.1
09-07-2016 09:05:00,200.0,8.16,8.16,8.11,8.11
09-07-2016 09:06:00,100.0,8.11,8.11,8.11,8.11
09-07-2016 09:07:00,500.0,8.1,8.1,8.06,8.06
09-07-2016 09:09:00,100.0,8.095,8.095,8.095,8.095
09-07-2016 09:10:00,900.0,8.08,8.08,8.0287,8.05
09-07-2016 09:11:00,200.0,8.078,8.078,8.04,8.04
09-07-2016 09:12:00,800.0,8.05,8.06,8.05,8.06
09-07-2016 09:13:00,1200.0,8.06,8.06,8.06,8.06
09-07-2016 09:14:00,100.0,8.07,8.07,8.07,8.07
09-07-2016 09:15:00,205.0,8.08,8.08,8.07,8.07
09-07-2016 09:17:00,400.0,8.06,8.06,8.04,8.05
09-07-2016 09:18:00,990.0,8.06,8.06,8.06,8.06
09-07-2016 09:19:00,100.0,8.05,8.05,8.05,8.05
09-07-2016 09:21:00,700.0,8.07,8.1,8.07,8.1
09-07-2016 09:22:00,156.0,8.1,8.1,8.1,8.1
09-07-2016 09:27:00,600.0,8.1,8.11,8.1,8.11
09-07-2016 09:28:00,200.0,8.1,8.1,8.1,8.1
09-07-2016 09:30:00,100.0,8.11,8.11,8.11,8.11
09-07-2016 09:32:00,300.0,8.1,8.1,8.1,8.1
09-07-2016 09:35:00,200.0,8.08,8.08,8.08,8.08
09-07-2016 09:37:00,700.0,8.06,8.07,8.06,8.07
09-07-2016 09:40:00,200.0,8.13,8.13,8.12,8.12
09-07-2016 09:45:00,100.0,8.12,8.12,8.12,8.12
09-07-2016 09:46:00,300.0,8.1,8.1,8.07,8.07
09-07-2016 09:48:00,100.0,8.06,8.06,8.06,8.06
09-07-2016 09:51:00,700.0,8.05,8.09,8.05,8.09
09-07-2016 09:52:00,100.0,8.08,8.08,8.08,8.08
09-07-2016 09:59:00,640.0,8.08,8.1,8.08,8.08
09-07-2016 10:00:00,100.0,8.1,8.1,8.1,8.1
09-07-2016 10:01:00,900.0,8.1,8.1,8.09,8.1
09-07-2016 10:02:00,200.0,8.08,8.1,8.08,8.1
09-07-2016 10:03:00,100.0,8.09,8.09,8.09,8.09
09-07-2016 10:04:00,800.0,8.09,8.1,8.09,8.1
09-07-2016 10:05:00,100.0,8.12,8.12,8.12,8.12
09-07-2016 10:06:00,400.0,8.12,8.12,8.12,8.12
09-07-2016 10:07:00,200.0,8.13,8.13,8.13,8.13
09-07-2016 10:11:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 10:16:00,700.0,8.1,8.1,8.09,8.09
09-07-2016 10:17:00,300.0,8.08,8.08,8.07,8.08
09-07-2016 10:21:00,1200.0,8.07,8.11,8.06,8.11
09-07-2016 10:22:00,100.0,8.12,8.12,8.12,8.12
09-07-2016 10:23:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 10:30:00,2300.0,8.13,8.14,8.13,8.14
09-07-2016 10:31:00,200.0,8.16,8.16,8.16,8.16
09-07-2016 10:32:00,200.0,8.15,8.15,8.14,8.14
09-07-2016 10:33:00,300.0,8.12,8.13,8.12,8.13
09-07-2016 10:34:00,300.0,8.14,8.15,8.14,8.15
09-07-2016 10:41:00,2000.0,8.146,8.146,8.146,8.146
09-07-2016 10:42:00,165.0,8.18,8.18,8.18,8.18
09-07-2016 10:43:00,800.0,8.18,8.18,8.17,8.18
09-07-2016 10:44:00,600.0,8.18,8.19,8.18,8.18
09-07-2016 10:45:00,200.0,8.19,8.19,8.19,8.19
09-07-2016 10:46:00,100.0,8.18,8.18,8.18,8.18
09-07-2016 10:48:00,315.0,8.2,8.2,8.2,8.2
09-07-2016 10:51:00,380.0,8.2,8.2,8.1953,8.1953
09-07-2016 10:53:00,300.0,8.2,8.2,8.18,8.18
09-07-2016 10:55:00,200.0,8.1801,8.1801,8.1801,8.1801
09-07-2016 10:57:00,200.0,8.18,8.18,8.18,8.18
09-07-2016 10:58:00,200.0,8.18,8.18,8.17,8.17
09-07-2016 11:01:00,300.0,8.1675,8.17,8.165,8.165
09-07-2016 11:02:00,1100.0,8.17,8.17,8.16,8.17
09-07-2016 11:07:00,100.0,8.14,8.14,8.14,8.14
09-07-2016 11:13:00,1038.0,8.17,8.17,8.13,8.13
09-07-2016 11:14:00,600.0,8.1001,8.1399,8.1001,8.1399
09-07-2016 11:17:00,1644.0,8.1,8.14,8.1,8.1255
09-07-2016 11:19:00,2200.0,8.13,8.13,8.1286,8.1286
09-07-2016 11:20:00,300.0,8.12,8.13,8.12,8.13
09-07-2016 11:21:00,100.0,8.14,8.14,8.14,8.14
09-07-2016 11:22:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 11:26:00,1000.0,8.13,8.13,8.13,8.13
09-07-2016 11:27:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 11:31:00,500.0,8.11,8.11,8.09,8.1
09-07-2016 11:32:00,1800.0,8.1,8.12,8.08,8.1199
09-07-2016 11:36:00,700.0,8.105,8.1189,8.1,8.11
09-07-2016 11:37:00,300.0,8.11,8.11,8.11,8.11
09-07-2016 11:39:00,600.0,8.12,8.16,8.12,8.16
09-07-2016 11:40:00,200.0,8.1697,8.1697,8.1697,8.1697
09-07-2016 11:41:00,300.0,8.17,8.17,8.15,8.15
09-07-2016 11:43:00,100.0,8.14,8.14,8.14,8.14
09-07-2016 11:44:00,100.0,8.14,8.14,8.14,8.14
09-07-2016 11:45:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 11:47:00,100.0,8.14,8.14,8.14,8.14
09-07-2016 11:48:00,700.0,8.13,8.13,8.13,8.13
09-07-2016 11:53:00,100.0,8.11,8.11,8.11,8.11
09-07-2016 11:55:00,200.0,8.13,8.13,8.13,8.13
09-07-2016 11:57:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 12:00:00,200.0,8.13,8.13,8.13,8.13
09-07-2016 12:11:00,100.0,8.15,8.15,8.15,8.15
09-07-2016 12:13:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 12:15:00,100.0,8.13,8.13,8.13,8.13
09-07-2016 12:16:00,700.0,8.13,8.13,8.13,8.13
09-07-2016 12:20:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 12:22:00,100.0,8.145,8.145,8.145,8.145
09-07-2016 12:23:00,200.0,8.16,8.16,8.16,8.16
09-07-2016 12:27:00,200.0,8.1201,8.1201,8.1201,8.1201
09-07-2016 12:30:00,100.0,8.1271,8.1271,8.1271,8.1271
09-07-2016 12:32:00,310.0,8.15,8.15,8.15,8.15
09-07-2016 12:33:00,300.0,8.15,8.16,8.15,8.16
09-07-2016 12:34:00,400.0,8.15,8.15,8.15,8.15
09-07-2016 12:35:00,200.0,8.15,8.15,8.15,8.15
09-07-2016 12:37:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 12:42:00,600.0,8.15,8.15,8.15,8.15
09-07-2016 12:47:00,200.0,8.16,8.17,8.16,8.17
09-07-2016 12:48:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 12:51:00,100.0,8.19,8.19,8.19,8.19
09-07-2016 12:53:00,900.0,8.15,8.16,8.15,8.16
09-07-2016 12:54:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 12:55:00,696.0,8.16,8.17,8.16,8.17
09-07-2016 13:04:00,400.0,8.14,8.15,8.14,8.15
09-07-2016 13:05:00,300.0,8.15,8.15,8.15,8.15
09-07-2016 13:06:00,1355.0,8.15,8.16,8.15,8.16
09-07-2016 13:11:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 13:12:00,200.0,8.17,8.17,8.17,8.17
09-07-2016 13:23:00,200.0,8.175,8.175,8.175,8.175
09-07-2016 13:28:00,200.0,8.16,8.16,8.15,8.15
09-07-2016 13:31:00,600.0,8.16,8.16,8.14,8.15
09-07-2016 13:33:00,700.0,8.17,8.17,8.15,8.15
09-07-2016 13:34:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 13:35:00,200.0,8.16,8.16,8.16,8.16
09-07-2016 13:36:00,750.0,8.15,8.15,8.14,8.15
09-07-2016 13:37:00,700.0,8.15,8.17,8.15,8.1601
09-07-2016 13:40:00,200.0,8.18,8.18,8.18,8.18
09-07-2016 13:43:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 13:46:00,200.0,8.16,8.17,8.16,8.17
09-07-2016 13:52:00,310.0,8.18,8.18,8.18,8.18
09-07-2016 13:54:00,500.0,8.2,8.2,8.2,8.2
09-07-2016 13:56:00,100.0,8.2,8.2,8.2,8.2
09-07-2016 13:57:00,300.0,8.2,8.2,8.2,8.2
09-07-2016 13:58:00,700.0,8.2078,8.2078,8.2078,8.2078
09-07-2016 14:00:00,700.0,8.2029,8.2029,8.2029,8.2029
09-07-2016 14:01:00,640.0,8.2,8.2,8.19,8.19
09-07-2016 14:06:00,600.0,8.2,8.21,8.2,8.21
09-07-2016 14:07:00,300.0,8.21,8.21,8.21,8.21
09-07-2016 14:08:00,300.0,8.22,8.22,8.22,8.22
09-07-2016 14:09:00,500.0,8.2297,8.2297,8.2297,8.2297
09-07-2016 14:10:00,700.0,8.2,8.2,8.2,8.2
09-07-2016 14:16:00,200.0,8.19,8.19,8.18,8.18
09-07-2016 14:19:00,587.0,8.18,8.18,8.16,8.16
09-07-2016 14:20:00,500.0,8.15,8.17,8.15,8.15
09-07-2016 14:22:00,400.0,8.19,8.19,8.17,8.17
09-07-2016 14:25:00,100.0,8.19,8.19,8.19,8.19
09-07-2016 14:30:00,200.0,8.189,8.189,8.189,8.189
09-07-2016 14:32:00,2750.0,8.15,8.17,8.13,8.15
09-07-2016 14:35:00,200.0,8.15,8.15,8.15,8.15
09-07-2016 14:36:00,900.0,8.15,8.15,8.14,8.15
09-07-2016 14:38:00,200.0,8.16,8.16,8.15,8.15
09-07-2016 14:39:00,418.0,8.16,8.16,8.16,8.16
09-07-2016 14:40:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 14:45:00,200.0,8.17,8.17,8.17,8.17
09-07-2016 14:46:00,600.0,8.17,8.17,8.16,8.16
09-07-2016 14:49:00,300.0,8.15,8.16,8.15,8.16
09-07-2016 14:50:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 14:51:00,1014.0,8.17,8.17,8.17,8.17
09-07-2016 14:52:00,100.0,8.18,8.18,8.18,8.18
09-07-2016 14:55:00,100.0,8.16,8.16,8.16,8.16
09-07-2016 14:57:00,300.0,8.16,8.16,8.16,8.16
09-07-2016 14:58:00,1052.0,8.16,8.16,8.155,8.16
09-07-2016 14:59:00,1500.0,8.17,8.17,8.15,8.16
09-07-2016 15:00:00,2858.0,8.17,8.19,8.17,8.17
09-08-2016 08:30:00,417.0,8.16,8.16,8.16,8.16
09-08-2016 08:32:00,900.0,8.04,8.12,8.04,8.12
09-08-2016 08:33:00,100.0,8.215,8.215,8.215,8.215
09-08-2016 08:37:00,500.0,8.2712,8.2712,8.16,8.17
09-08-2016 08:39:00,100.0,8.13,8.13,8.13,8.13
09-08-2016 08:46:00,400.0,8.19,8.19,8.1,8.1
09-08-2016 08:47:00,1200.0,8.09,8.09,8.02,8.06
09-08-2016 08:48:00,1024.0,8.11,8.22,8.11,8.22
09-08-2016 08:51:00,900.0,8.24,8.24,8.17,8.18
09-08-2016 08:52:00,200.0,8.17,8.17,8.17,8.17
09-08-2016 08:53:00,900.0,8.14,8.165,8.14,8.165
09-08-2016 08:55:00,800.0,8.18,8.24,8.18,8.24
09-08-2016 08:56:00,300.0,8.25,8.26,8.25,8.26
09-08-2016 08:57:00,100.0,8.26,8.26,8.26,8.26
09-08-2016 08:58:00,200.0,8.26,8.26,8.26,8.26
09-08-2016 08:59:00,100.0,8.232,8.232,8.232,8.232
09-08-2016 09:00:00,100.0,8.29,8.29,8.29,8.29
09-08-2016 09:01:00,300.0,8.3,8.3,8.28,8.3
09-08-2016 09:03:00,300.0,8.27,8.27,8.27,8.27
09-08-2016 09:04:00,300.0,8.2293,8.2293,8.192,8.192
09-08-2016 09:06:00,300.0,8.23,8.25,8.23,8.25
09-08-2016 09:08:00,1300.0,8.25,8.25,8.21,8.25
09-08-2016 09:09:00,100.0,8.26,8.26,8.26,8.26
09-08-2016 09:11:00,100.0,8.27,8.27,8.27,8.27
09-08-2016 09:15:00,200.0,8.2101,8.225,8.2101,8.225
09-08-2016 09:16:00,700.0,8.24,8.24,8.2275,8.2275
09-08-2016 09:17:00,200.0,8.27,8.27,8.27,8.27
09-08-2016 09:20:00,1000.0,8.265,8.265,8.24,8.24
09-08-2016 09:21:00,200.0,8.2428,8.28,8.2428,8.28
09-08-2016 09:22:00,200.0,8.26,8.27,8.26,8.27
09-08-2016 09:24:00,400.0,8.28,8.29,8.28,8.28
09-08-2016 09:25:00,200.0,8.2905,8.2905,8.2905,8.2905
09-08-2016 09:26:00,400.0,8.29,8.3,8.28,8.3
09-08-2016 09:27:00,300.0,8.285,8.285,8.27,8.27
09-08-2016 09:29:00,100.0,8.25,8.25,8.25,8.25
09-08-2016 09:30:00,100.0,8.2501,8.2501,8.2501,8.2501
09-08-2016 09:31:00,400.0,8.265,8.28,8.265,8.28
09-08-2016 09:32:00,400.0,8.28,8.3,8.28,8.3
09-08-2016 09:33:00,100.0,8.28,8.28,8.28,8.28
09-08-2016 09:35:00,1554.0,8.31,8.32,8.3,8.3
09-08-2016 09:36:00,324.0,8.33,8.35,8.33,8.35
09-08-2016 09:37:00,2762.0,8.35,8.35,8.32,8.32
09-08-2016 09:41:00,100.0,8.33,8.33,8.33,8.33
09-08-2016 09:42:00,200.0,8.32,8.32,8.32,8.32
09-08-2016 09:43:00,200.0,8.2948,8.2948,8.2948,8.2948
09-08-2016 09:45:00,200.0,8.29,8.29,8.27,8.27
09-08-2016 09:46:00,100.0,8.285,8.285,8.285,8.285
09-08-2016 09:47:00,200.0,8.2701,8.28,8.2701,8.28
09-08-2016 09:49:00,300.0,8.29,8.3,8.29,8.3
09-08-2016 09:50:00,100.0,8.34,8.34,8.34,8.34
09-08-2016 09:51:00,100.0,8.32,8.32,8.32,8.32
09-08-2016 09:52:00,100.0,8.35,8.35,8.35,8.35
09-08-2016 09:54:00,100.0,8.3401,8.3401,8.3401,8.3401
09-08-2016 09:56:00,1360.0,8.39,8.39,8.36,8.36
09-08-2016 09:58:00,100.0,8.31,8.31,8.31,8.31
09-08-2016 09:59:00,100.0,8.35,8.35,8.35,8.35
09-08-2016 10:02:00,100.0,8.33,8.33,8.33,8.33
09-08-2016 10:03:00,5700.0,8.34,8.35,8.34,8.35
09-08-2016 10:08:00,1000.0,8.35,8.36,8.35,8.35
09-08-2016 10:09:00,100.0,8.37,8.37,8.37,8.37
09-08-2016 10:10:00,100.0,8.39,8.39,8.39,8.39
09-08-2016 10:11:00,100.0,8.39,8.39,8.39,8.39
09-08-2016 10:13:00,6795.0,8.38,8.4,8.38,8.4
09-08-2016 10:16:00,630.0,8.3801,8.3982,8.3801,8.3982
09-08-2016 10:17:00,2450.0,8.3801,8.3801,8.35,8.35
09-08-2016 10:20:00,600.0,8.35,8.37,8.34,8.37
09-08-2016 10:22:00,400.0,8.35,8.35,8.34,8.34
09-08-2016 10:23:00,400.0,8.36,8.38,8.36,8.38
09-08-2016 10:27:00,5911.0,8.4,8.4,8.3901,8.4
09-08-2016 10:28:00,900.0,8.4,8.4,8.35,8.35
09-08-2016 10:33:00,600.0,8.37,8.4,8.37,8.4
09-08-2016 10:34:00,100.0,8.4,8.4,8.4,8.4
09-08-2016 10:39:00,500.0,8.39,8.4,8.39,8.4
09-08-2016 10:41:00,100.0,8.4,8.4,8.4,8.4
09-08-2016 10:42:00,200.0,8.39,8.39,8.39,8.39
09-08-2016 10:43:00,20205.0,8.4,8.47,8.37,8.43
09-08-2016 10:45:00,10431.0,8.49,8.53,8.48,8.515
09-08-2016 10:46:00,18350.0,8.55,8.5595,8.45,8.4875
09-08-2016 10:47:00,8300.0,8.47,8.4787,8.43,8.4301
09-08-2016 10:48:00,400.0,8.42,8.46,8.42,8.46
09-08-2016 10:51:00,3519.0,8.45,8.4599,8.39,8.41
09-08-2016 10:52:00,1000.0,8.41,8.44,8.39,8.39
09-08-2016 10:53:00,200.0,8.39,8.39,8.39,8.39
09-08-2016 10:54:00,1899.0,8.39,8.39,8.35,8.35
09-08-2016 10:55:00,200.0,8.35,8.37,8.35,8.37
09-08-2016 10:56:00,100.0,8.42,8.42,8.42,8.42
09-08-2016 10:57:00,300.0,8.39,8.39,8.3501,8.3501
09-08-2016 10:58:00,100.0,8.37,8.37,8.37,8.37
09-08-2016 10:59:00,300.0,8.38,8.3979,8.38,8.3979
09-08-2016 11:00:00,200.0,8.37,8.37,8.36,8.36
09-08-2016 11:01:00,100.0,8.36,8.36,8.36,8.36
09-08-2016 11:02:00,1000.0,8.38,8.41,8.38,8.41
09-08-2016 11:03:00,100.0,8.4339,8.4339,8.4339,8.4339
09-08-2016 11:06:00,200.0,8.43,8.43,8.43,8.43
09-08-2016 11:08:00,500.0,8.44,8.48,8.44,8.47
09-08-2016 11:09:00,500.0,8.47,8.47,8.44,8.44
09-08-2016 11:10:00,100.0,8.43,8.43,8.43,8.43
09-08-2016 11:14:00,100.0,8.44,8.44,8.44,8.44
09-08-2016 11:17:00,500.0,8.44,8.44,8.39,8.39
09-08-2016 11:19:00,100.0,8.43,8.43,8.43,8.43
09-08-2016 11:20:00,900.0,8.44,8.47,8.44,8.44
09-08-2016 11:21:00,200.0,8.45,8.45,8.45,8.45
09-08-2016 11:22:00,200.0,8.4,8.4,8.4,8.4
09-08-2016 11:25:00,500.0,8.42,8.44,8.42,8.44
09-08-2016 11:26:00,400.0,8.44,8.44,8.4,8.4
09-08-2016 11:29:00,400.0,8.44,8.44,8.4,8.4
09-08-2016 11:33:00,1500.0,8.43,8.43,8.39,8.43
09-08-2016 11:34:00,100.0,8.4301,8.4301,8.4301,8.4301
09-08-2016 11:37:00,700.0,8.44,8.44,8.4,8.425
09-08-2016 11:39:00,200.0,8.43,8.43,8.4,8.4
09-08-2016 11:40:00,100.0,8.4001,8.4001,8.4001,8.4001
09-08-2016 11:46:00,600.0,8.4201,8.4201,8.39,8.39
09-08-2016 11:50:00,100.0,8.41,8.41,8.41,8.41
09-08-2016 11:51:00,700.0,8.41,8.435,8.41,8.435
09-08-2016 11:54:00,1600.0,8.45,8.45,8.44,8.44
09-08-2016 11:57:00,500.0,8.43,8.43,8.43,8.43
09-08-2016 12:03:00,100.0,8.46,8.46,8.46,8.46
09-08-2016 12:06:00,1250.0,8.4701,8.4701,8.4701,8.4701
09-08-2016 12:12:00,100.0,8.47,8.47,8.47,8.47
09-08-2016 12:17:00,1400.0,8.48,8.49,8.48,8.48
09-08-2016 12:23:00,300.0,8.47,8.47,8.4675,8.4675
09-08-2016 12:24:00,1630.0,8.48,8.48,8.45,8.46
09-08-2016 12:25:00,200.0,8.45,8.4501,8.45,8.4501
09-08-2016 12:27:00,300.0,8.46,8.46,8.46,8.46
09-08-2016 12:30:00,1800.0,8.43,8.43,8.35,8.3975
09-08-2016 12:32:00,100.0,8.4101,8.4101,8.4101,8.4101
09-08-2016 12:35:00,200.0,8.42,8.42,8.42,8.42
09-08-2016 12:36:00,350.0,8.44,8.459,8.44,8.459
09-08-2016 12:44:00,100.0,8.3801,8.3801,8.3801,8.3801
09-08-2016 12:45:00,300.0,8.41,8.41,8.41,8.41
09-08-2016 12:48:00,350.0,8.39,8.39,8.38,8.38
09-08-2016 12:50:00,400.0,8.35,8.35,8.35,8.35
09-08-2016 12:51:00,100.0,8.35,8.35,8.35,8.35
09-08-2016 12:52:00,200.0,8.37,8.37,8.36,8.36
09-08-2016 12:53:00,600.0,8.37,8.37,8.3475,8.3475
09-08-2016 12:56:00,400.0,8.38,8.38,8.35,8.35
09-08-2016 12:59:00,1100.0,8.35,8.35,8.32,8.35
09-08-2016 13:01:00,2500.0,8.35,8.36,8.32,8.3425
09-08-2016 13:02:00,143.0,8.345,8.345,8.345,8.345
09-08-2016 13:03:00,957.0,8.345,8.38,8.345,8.37
09-08-2016 13:06:00,300.0,8.4,8.41,8.4,8.41
09-08-2016 13:07:00,170.0,8.3946,8.3946,8.3946,8.3946
09-08-2016 13:10:00,800.0,8.38,8.395,8.36,8.36
09-08-2016 13:13:00,1600.0,8.35,8.35,8.31,8.34
09-08-2016 13:14:00,200.0,8.34,8.34,8.3201,8.3201
09-08-2016 13:16:00,100.0,8.35,8.35,8.35,8.35
09-08-2016 13:17:00,1500.0,8.32,8.32,8.3,8.3001
09-08-2016 13:18:00,700.0,8.33,8.35,8.33,8.35
09-08-2016 13:19:00,400.0,8.36,8.39,8.36,8.39
09-08-2016 13:21:00,400.0,8.4,8.4,8.4,8.4
09-08-2016 13:22:00,200.0,8.4,8.4,8.4,8.4
09-08-2016 13:25:00,800.0,8.38,8.38,8.32,8.33
09-08-2016 13:26:00,400.0,8.37,8.37,8.37,8.37
09-08-2016 13:29:00,500.0,8.34,8.36,8.31,8.33
09-08-2016 13:31:00,100.0,8.33,8.33,8.33,8.33
09-08-2016 13:32:00,600.0,8.31,8.31,8.28,8.28
09-08-2016 13:33:00,100.0,8.28,8.28,8.28,8.28
09-08-2016 13:34:00,402.0,8.31,8.31,8.295,8.295
09-08-2016 13:35:00,100.0,8.32,8.32,8.32,8.32
09-08-2016 13:36:00,400.0,8.3,8.3,8.28,8.29
09-08-2016 13:37:00,300.0,8.29,8.31,8.29,8.31
09-08-2016 13:41:00,900.0,8.3,8.34,8.3,8.34
09-08-2016 13:42:00,100.0,8.36,8.36,8.36,8.36
09-08-2016 13:43:00,1100.0,8.3799,8.3799,8.35,8.35
09-08-2016 13:44:00,6800.0,8.38,8.405,8.36,8.3925
09-08-2016 13:45:00,2800.0,8.4,8.41,8.4,8.4
09-08-2016 13:46:00,8400.0,8.4,8.4025,8.36,8.3925
09-08-2016 13:47:00,763.0,8.39,8.39,8.35,8.365
09-08-2016 13:48:00,763.0,8.38,8.41,8.365,8.41
09-08-2016 13:49:00,400.0,8.405,8.42,8.405,8.42
09-08-2016 13:50:00,600.0,8.43,8.44,8.43,8.43
09-08-2016 13:51:00,200.0,8.42,8.42,8.42,8.42
09-08-2016 13:52:00,100.0,8.41,8.41,8.41,8.41
09-08-2016 13:53:00,100.0,8.41,8.41,8.41,8.41
09-08-2016 13:55:00,387.0,8.41,8.41,8.41,8.41
09-08-2016 13:56:00,200.0,8.41,8.41,8.4,8.4
09-08-2016 13:57:00,541.0,8.4,8.42,8.4,8.41
09-08-2016 13:58:00,200.0,8.425,8.425,8.425,8.425
09-08-2016 13:59:00,100.0,8.425,8.425,8.425,8.425
09-08-2016 14:00:00,800.0,8.43,8.4398,8.43,8.4398
09-08-2016 14:01:00,1100.0,8.43,8.44,8.43,8.43
09-08-2016 14:02:00,1200.0,8.415,8.45,8.41,8.45
09-08-2016 14:03:00,100.0,8.445,8.445,8.445,8.445
09-08-2016 14:05:00,200.0,8.445,8.445,8.445,8.445
09-08-2016 14:10:00,900.0,8.44,8.45,8.4375,8.45
09-08-2016 14:13:00,400.0,8.43,8.43,8.41,8.41
09-08-2016 14:14:00,200.0,8.42,8.44,8.42,8.44
09-08-2016 14:15:00,100.0,8.4666,8.4666,8.4666,8.4666
09-08-2016 14:17:00,500.0,8.4,8.45,8.4,8.45
09-08-2016 14:20:00,500.0,8.45,8.45,8.41,8.41
09-08-2016 14:22:00,200.0,8.44,8.45,8.44,8.45
09-08-2016 14:25:00,200.0,8.45,8.45,8.42,8.42
09-08-2016 14:26:00,500.0,8.44,8.44,8.44,8.44
09-08-2016 14:29:00,800.0,8.42,8.44,8.42,8.43
09-08-2016 14:30:00,600.0,8.44,8.44,8.41,8.41
09-08-2016 14:31:00,200.0,8.43,8.43,8.43,8.43
09-08-2016 14:32:00,700.0,8.4238,8.4238,8.4238,8.4238
09-08-2016 14:33:00,6532.0,8.42,8.423,8.39,8.4
09-08-2016 14:35:00,100.0,8.41,8.41,8.41,8.41
09-08-2016 14:36:00,300.0,8.41,8.41,8.41,8.41
09-08-2016 14:38:00,300.0,8.4,8.41,8.4,8.41
09-08-2016 14:39:00,100.0,8.4,8.4,8.4,8.4
09-08-2016 14:40:00,100.0,8.39,8.39,8.39,8.39
09-08-2016 14:41:00,300.0,8.39,8.39,8.38,8.38
09-08-2016 14:43:00,600.0,8.3925,8.3925,8.3925,8.3925
09-08-2016 14:44:00,1174.0,8.38,8.38,8.36,8.36
09-08-2016 14:46:00,100.0,8.36,8.36,8.36,8.36
09-08-2016 14:47:00,300.0,8.36,8.36,8.36,8.36
09-08-2016 14:48:00,200.0,8.35,8.35,8.35,8.35
09-08-2016 14:49:00,350.0,8.35,8.36,8.35,8.36
09-08-2016 14:50:00,598.0,8.35,8.35,8.34,8.34
09-08-2016 14:51:00,1500.0,8.345,8.345,8.32,8.34
09-08-2016 14:52:00,600.0,8.33,8.355,8.33,8.355
09-08-2016 14:53:00,600.0,8.34,8.3401,8.3201,8.3201
09-08-2016 14:54:00,891.0,8.33,8.35,8.33,8.34
09-08-2016 14:56:00,500.0,8.35,8.37,8.35,8.36
09-08-2016 14:57:00,200.0,8.37,8.37,8.37,8.37
09-08-2016 14:58:00,1200.0,8.35,8.35,8.34,8.34
09-08-2016 14:59:00,500.0,8.34,8.35,8.34,8.34
09-08-2016 15:00:00,6390.0,8.34,8.37,8.34,8.36
09-08-2016 15:01:00,69.0,8.36,8.36,8.36,8.36
09-09-2016 06:50:00,55.0,8.36,8.36,8.36,8.36
09-09-2016 08:30:00,1335.0,8.25,8.25,8.25,8.25
09-09-2016 08:33:00,850.0,8.3,8.455,8.3,8.455
09-09-2016 08:37:00,3000.0,8.2862,8.2862,8.2862,8.2862
09-09-2016 08:39:00,200.0,8.2301,8.2301,8.2301,8.2301
09-09-2016 08:45:00,1200.0,8.275,8.275,8.27,8.27
09-09-2016 08:46:00,700.0,8.27,8.27,8.25,8.25
09-09-2016 08:47:00,600.0,8.26,8.32,8.26,8.32
09-09-2016 08:49:00,400.0,8.27,8.27,8.25,8.25
09-09-2016 08:54:00,100.0,8.2672,8.2672,8.2672,8.2672
09-09-2016 08:56:00,3093.0,8.24,8.25,8.24,8.25
09-09-2016 08:57:00,4966.0,8.26,8.28,8.22,8.23
09-09-2016 09:08:00,100.0,8.27,8.27,8.27,8.27
09-09-2016 09:09:00,300.0,8.27,8.27,8.27,8.27
09-09-2016 09:14:00,240.0,8.27,8.27,8.27,8.27
09-09-2016 09:16:00,200.0,8.26,8.27,8.26,8.27
