09-16-2016 11:49:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:50:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:52:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:53:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 11:55:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:56:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:57:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:58:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:59:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 12:00:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:01:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:02:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 12:03:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:04:00,4100.0,5.75,5.75,5.745,5.75
09-16-2016 12:05:00,5900.0,5.75,5.75,5.75,5.75
09-16-2016 12:06:00,100.0,5.76,5.76,5.76,5.76
09-16-2016 12:07:00,100.0,5.76,5.76,5.76,5.76
09-16-2016 12:11:00,3500.0,5.76,5.76,5.75,5.75
09-16-2016 12:12:00,600.0,5.75,5.75,5.75,5.75
09-16-2016 12:15:00,1158.0,5.75,5.75,5.75,5.75
09-16-2016 12:16:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 12:17:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:19:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 12:21:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 12:22:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:24:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:26:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:27:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:28:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 12:29:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:30:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:31:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:33:00,900.0,5.75,5.75,5.75,5.75
09-16-2016 12:34:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 12:35:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:36:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:37:00,175.0,5.745,5.745,5.745,5.745
09-16-2016 12:38:00,800.0,5.75,5.75,5.75,5.75
09-16-2016 12:39:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 12:40:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 12:41:00,2160.0,5.75,5.75,5.74,5.75
09-16-2016 12:42:00,7438.0,5.75,5.78,5.75,5.78
09-16-2016 12:43:00,100.0,5.775,5.775,5.775,5.775
09-16-2016 12:44:00,5000.0,5.77,5.78,5.77,5.77
09-16-2016 12:45:00,1456.0,5.77,5.78,5.77,5.77
09-16-2016 12:46:00,6124.0,5.77,5.78,5.77,5.78
09-16-2016 12:47:00,1926.0,5.78,5.78,5.77,5.775
09-16-2016 12:48:00,1300.0,5.77,5.775,5.77,5.77
09-16-2016 12:49:00,7657.0,5.77,5.78,5.77,5.78
09-16-2016 12:50:00,18051.0,5.775,5.79,5.775,5.78
09-16-2016 12:51:00,200.0,5.785,5.785,5.785,5.785
09-16-2016 12:53:00,100.0,5.79,5.79,5.79,5.79
09-16-2016 12:54:00,120.0,5.79,5.79,5.79,5.79
09-16-2016 12:56:00,2800.0,5.785,5.79,5.785,5.79
09-16-2016 12:57:00,6200.0,5.79,5.79,5.79,5.79
09-16-2016 12:58:00,200.0,5.79,5.79,5.79,5.79
09-16-2016 13:00:00,10029.0,5.78,5.785,5.78,5.785
09-16-2016 13:01:00,3600.0,5.78,5.785,5.78,5.78
09-16-2016 13:02:00,5700.0,5.78,5.78,5.75,5.76
09-16-2016 13:03:00,3200.0,5.76,5.765,5.76,5.765
09-16-2016 13:04:00,2960.0,5.76,5.765,5.75,5.75
09-16-2016 13:05:00,6716.0,5.75,5.75,5.75,5.75
09-16-2016 13:06:00,700.0,5.75,5.76,5.75,5.76
09-16-2016 13:07:00,1809.0,5.75,5.76,5.75,5.76
09-16-2016 13:08:00,5320.0,5.75,5.76,5.75,5.76
09-16-2016 13:09:00,8958.0,5.75,5.76,5.75,5.75
09-16-2016 13:10:00,200.0,5.76,5.76,5.76,5.76
09-16-2016 13:11:00,2952.0,5.76,5.76,5.75,5.755
09-16-2016 13:12:00,6220.0,5.75,5.76,5.75,5.76
09-16-2016 13:13:00,4191.0,5.75,5.76,5.75,5.75
09-16-2016 13:14:00,4940.0,5.75,5.76,5.75,5.76
09-16-2016 13:15:00,3364.0,5.75,5.76,5.75,5.76
09-16-2016 13:16:00,4025.0,5.75,5.76,5.75,5.75
09-16-2016 13:17:00,6300.0,5.75,5.76,5.75,5.76
09-16-2016 13:18:00,2700.0,5.75,5.76,5.75,5.755
09-16-2016 13:19:00,3400.0,5.75,5.76,5.75,5.76
09-16-2016 13:20:00,4200.0,5.75,5.76,5.75,5.76
09-16-2016 13:21:00,3753.0,5.75,5.76,5.75,5.76
09-16-2016 13:22:00,6300.0,5.755,5.76,5.75,5.75
09-16-2016 13:23:00,4600.0,5.755,5.76,5.75,5.76
09-16-2016 13:24:00,3200.0,5.75,5.76,5.75,5.755
09-16-2016 13:25:00,2300.0,5.755,5.755,5.75,5.75
09-16-2016 13:26:00,12049.0,5.755,5.755,5.75,5.75
09-16-2016 13:27:00,3400.0,5.75,5.75,5.74,5.745
09-16-2016 13:28:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 13:29:00,3700.0,5.75,5.755,5.75,5.75
09-16-2016 13:31:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 13:32:00,700.0,5.75,5.75,5.75,5.75
09-16-2016 13:36:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 13:37:00,800.0,5.75,5.75,5.75,5.75
09-16-2016 13:38:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 13:39:00,700.0,5.75,5.75,5.7407,5.7407
09-16-2016 13:40:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 13:41:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 13:42:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 13:43:00,1800.0,5.75,5.75,5.75,5.75
09-16-2016 13:44:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 13:45:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 13:46:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 13:47:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 13:48:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 13:50:00,8500.0,5.75,5.755,5.75,5.75
09-16-2016 13:51:00,3300.0,5.75,5.755,5.75,5.755
09-16-2016 13:52:00,500.0,5.75,5.75,5.75,5.75
09-16-2016 13:56:00,600.0,5.74,5.75,5.74,5.75
09-16-2016 13:57:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 13:58:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 13:59:00,800.0,5.74,5.745,5.74,5.745
09-16-2016 14:00:00,1500.0,5.74,5.75,5.74,5.745
09-16-2016 14:01:00,100.0,5.745,5.745,5.745,5.745
09-16-2016 14:02:00,700.0,5.74,5.745,5.74,5.74
09-16-2016 14:04:00,7770.0,5.74,5.75,5.74,5.75
09-16-2016 14:05:00,12848.0,5.75,5.78,5.75,5.755
09-16-2016 14:06:00,700.0,5.76,5.76,5.76,5.76
09-16-2016 14:10:00,900.0,5.755,5.7599,5.755,5.7599
09-16-2016 14:11:00,300.0,5.76,5.76,5.76,5.76
09-16-2016 14:12:00,600.0,5.755,5.76,5.75,5.75
09-16-2016 14:13:00,4980.0,5.75,5.755,5.75,5.755
09-16-2016 14:14:00,100.0,5.745,5.745,5.745,5.745
09-16-2016 14:15:00,100.0,5.745,5.745,5.745,5.745
09-16-2016 14:16:00,1400.0,5.75,5.75,5.745,5.745
09-16-2016 14:17:00,500.0,5.745,5.75,5.745,5.75
09-16-2016 14:18:00,1200.0,5.75,5.75,5.75,5.75
09-16-2016 14:19:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 14:20:00,700.0,5.75,5.75,5.745,5.745
09-16-2016 14:22:00,500.0,5.75,5.75,5.75,5.75
09-16-2016 14:23:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 14:24:00,700.0,5.74,5.75,5.74,5.745
09-16-2016 14:25:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 14:26:00,400.0,5.75,5.75,5.745,5.75
09-16-2016 14:27:00,1000.0,5.745,5.75,5.74,5.75
09-16-2016 14:28:00,500.0,5.745,5.745,5.7402,5.7402
09-16-2016 14:29:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 14:30:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 14:31:00,1300.0,5.75,5.75,5.75,5.75
09-16-2016 14:32:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 14:33:00,700.0,5.75,5.75,5.745,5.75
09-16-2016 14:34:00,700.0,5.75,5.75,5.745,5.745
09-16-2016 14:35:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 14:36:00,24592.0,5.75,5.8,5.75,5.8
09-16-2016 14:37:00,300.0,5.8,5.8,5.8,5.8
09-16-2016 14:38:00,37515.0,5.79,5.79,5.77,5.79
09-16-2016 14:39:00,1804.0,5.79,5.79,5.79,5.79
09-16-2016 14:40:00,300.0,5.79,5.79,5.79,5.79
09-16-2016 14:41:00,700.0,5.79,5.79,5.78,5.78
09-16-2016 14:42:00,7661.0,5.78,5.79,5.77,5.77
09-16-2016 14:43:00,6665.0,5.77,5.77,5.75,5.76
09-16-2016 14:44:00,4643.0,5.755,5.755,5.75,5.75
09-16-2016 14:45:00,2169.0,5.755,5.76,5.75,5.75
09-16-2016 14:46:00,300.0,5.74,5.74,5.74,5.74
09-16-2016 14:47:00,400.0,5.74,5.75,5.74,5.75
09-16-2016 14:48:00,400.0,5.75,5.75,5.74,5.75
09-16-2016 14:49:00,1000.0,5.75,5.75,5.74,5.75
09-16-2016 14:50:00,8206.0,5.75,5.75,5.74,5.75
09-16-2016 14:51:00,1500.0,5.75,5.75,5.75,5.75
09-16-2016 14:52:00,1289.0,5.75,5.75,5.74,5.75
09-16-2016 14:53:00,700.0,5.745,5.75,5.745,5.75
09-16-2016 14:54:00,900.0,5.75,5.75,5.74,5.745
09-16-2016 14:55:00,25387.0,5.75,5.75,5.745,5.75
09-16-2016 14:56:00,2800.0,5.75,5.75,5.745,5.75
09-16-2016 14:57:00,6492.0,5.75,5.76,5.75,5.76
09-16-2016 14:58:00,3100.0,5.76,5.76,5.751,5.76
09-16-2016 14:59:00,4467.0,5.76,5.76,5.76,5.76
09-16-2016 15:00:00,298720.0,5.755,5.76,5.75,5.76
09-16-2016 15:01:00,3015.0,5.76,5.76,5.76,5.76
09-16-2016 15:13:00,3500.0,5.76,5.76,5.76,5.76
09-16-2016 15:16:00,7987.0,5.7576,5.7576,5.7576,5.7576
09-16-2016 15:18:00,3479.0,5.7572,5.7572,5.7572,5.7572
09-16-2016 15:23:00,20908.0,5.7575,5.7575,5.7575,5.7575
09-16-2016 15:24:00,92779.0,5.7581,5.7581,5.7581,5.7581
09-16-2016 15:40:00,1494.0,5.76,5.76,5.76,5.76
09-19-2016 08:30:00,2210.0,5.78,5.78,5.78,5.78
09-19-2016 08:33:00,200.0,5.84,5.85,5.84,5.85
09-19-2016 08:36:00,736.0,5.85,5.85,5.83,5.83
09-19-2016 08:40:00,200.0,5.84,5.84,5.84,5.84
09-19-2016 08:43:00,1207.0,5.83,5.83,5.8101,5.8101
09-19-2016 08:45:00,100.0,5.84,5.84,5.84,5.84
09-19-2016 08:46:00,200.0,5.81,5.81,5.81,5.81
09-19-2016 08:47:00,800.0,5.794,5.794,5.794,5.794
09-19-2016 08:49:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 08:50:00,1700.0,5.8,5.82,5.8,5.81
09-19-2016 08:51:00,1300.0,5.81,5.82,5.8,5.8
09-19-2016 08:52:00,3981.0,5.81,5.84,5.8,5.82
09-19-2016 08:53:00,800.0,5.82,5.85,5.82,5.84
09-19-2016 08:54:00,2709.0,5.84,5.84,5.84,5.84
09-19-2016 08:55:00,5100.0,5.84,5.84,5.81,5.815
09-19-2016 08:56:00,379.0,5.81,5.82,5.81,5.82
09-19-2016 08:57:00,400.0,5.82,5.82,5.82,5.82
09-19-2016 08:58:00,646.0,5.8194,5.82,5.815,5.815
09-19-2016 08:59:00,200.0,5.82,5.82,5.82,5.82
09-19-2016 09:00:00,928.0,5.83,5.84,5.83,5.84
09-19-2016 09:01:00,2100.0,5.84,5.84,5.83,5.83
09-19-2016 09:02:00,2767.0,5.84,5.84,5.83,5.83
09-19-2016 09:04:00,439.0,5.84,5.84,5.83,5.83
09-19-2016 09:05:00,1624.0,5.84,5.84,5.83,5.83
09-19-2016 09:06:00,1600.0,5.83,5.83,5.82,5.82
09-19-2016 09:07:00,2167.0,5.82,5.82,5.81,5.81
09-19-2016 09:08:00,2475.0,5.81,5.81,5.796,5.8
09-19-2016 09:09:00,922.0,5.8,5.8,5.8,5.8
09-19-2016 09:10:00,600.0,5.8,5.8,5.8,5.8
09-19-2016 09:11:00,700.0,5.81,5.81,5.81,5.81
09-19-2016 09:13:00,800.0,5.8,5.8,5.8,5.8
09-19-2016 09:14:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 09:16:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 09:17:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 09:18:00,1400.0,5.8,5.81,5.8,5.8
09-19-2016 09:19:00,533.0,5.81,5.81,5.81,5.81
09-19-2016 09:22:00,900.0,5.805,5.805,5.8,5.8
09-19-2016 09:29:00,400.0,5.79,5.79,5.79,5.79
09-19-2016 09:30:00,600.0,5.79,5.8,5.79,5.8
09-19-2016 09:31:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 09:32:00,600.0,5.8,5.8,5.8,5.8
09-19-2016 09:33:00,1100.0,5.7926,5.8,5.7926,5.8
09-19-2016 09:37:00,1133.0,5.81,5.81,5.8,5.81
09-19-2016 09:38:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 09:39:00,500.0,5.8,5.81,5.8,5.81
09-19-2016 09:41:00,200.0,5.81,5.81,5.81,5.81
09-19-2016 09:43:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 09:44:00,1500.0,5.8,5.8,5.8,5.8
09-19-2016 09:45:00,1594.0,5.8,5.8,5.8,5.8
09-19-2016 09:48:00,489.0,5.8,5.8,5.797,5.797
09-19-2016 09:49:00,1141.0,5.8,5.8,5.795,5.8
09-19-2016 09:50:00,200.0,5.8,5.81,5.8,5.81
09-19-2016 09:51:00,655.0,5.81,5.81,5.81,5.81
09-19-2016 09:52:00,200.0,5.81,5.81,5.81,5.81
09-19-2016 09:53:00,3900.0,5.81,5.81,5.8067,5.81
09-19-2016 09:54:00,100.0,5.805,5.805,5.805,5.805
09-19-2016 09:55:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 09:56:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 09:57:00,3900.0,5.8,5.805,5.77,5.785
09-19-2016 10:01:00,100.0,5.79,5.79,5.79,5.79
09-19-2016 10:03:00,400.0,5.79,5.79,5.79,5.79
09-19-2016 10:05:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:06:00,2359.0,5.8,5.8,5.8,5.8
09-19-2016 10:07:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:08:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 10:09:00,1206.0,5.7999,5.8,5.795,5.795
09-19-2016 10:10:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:11:00,335.0,5.8,5.8,5.8,5.8
09-19-2016 10:12:00,2002.0,5.8,5.8,5.8,5.8
09-19-2016 10:15:00,200.0,5.8,5.8,5.795,5.795
09-19-2016 10:16:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 10:17:00,2413.0,5.8,5.8,5.8,5.8
09-19-2016 10:18:00,1477.0,5.8,5.81,5.8,5.81
09-19-2016 10:20:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 10:21:00,965.0,5.81,5.81,5.81,5.81
09-19-2016 10:22:00,500.0,5.81,5.81,5.81,5.81
09-19-2016 10:23:00,100.0,5.81,5.81,5.81,5.81
09-19-2016 10:24:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 10:25:00,5319.0,5.8,5.805,5.795,5.8
09-19-2016 10:26:00,1800.0,5.8,5.8,5.8,5.8
09-19-2016 10:34:00,4400.0,5.8,5.8,5.8,5.8
09-19-2016 10:35:00,410.0,5.8,5.8,5.8,5.8
09-19-2016 10:36:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 10:38:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:39:00,1300.0,5.8,5.8,5.795,5.8
09-19-2016 10:40:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 10:41:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:42:00,700.0,5.8,5.8,5.8,5.8
09-19-2016 10:43:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 10:44:00,400.0,5.8,5.8,5.8,5.8
09-19-2016 10:49:00,2748.0,5.8,5.8,5.8,5.8
09-19-2016 10:50:00,1699.0,5.8,5.8,5.795,5.8
09-19-2016 10:51:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:52:00,200.0,5.795,5.8,5.795,5.8
09-19-2016 10:53:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:54:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 10:56:00,300.0,5.8,5.8,5.795,5.8
09-19-2016 10:58:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 11:00:00,1100.0,5.795,5.8,5.795,5.8
09-19-2016 11:01:00,800.0,5.8,5.8,5.8,5.8
09-19-2016 11:02:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 11:04:00,200.0,5.795,5.795,5.795,5.795
09-19-2016 11:06:00,2900.0,5.795,5.8,5.795,5.8
09-19-2016 11:09:00,1000.0,5.8,5.8,5.795,5.795
09-19-2016 11:10:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 11:13:00,7917.0,5.7977,5.8,5.79,5.795
09-19-2016 11:14:00,3700.0,5.795,5.795,5.791,5.795
09-19-2016 11:15:00,2059.0,5.8,5.8,5.79,5.795
09-19-2016 11:18:00,300.0,5.795,5.8,5.795,5.8
09-19-2016 11:19:00,100.0,5.795,5.795,5.795,5.795
09-19-2016 11:21:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 11:22:00,5975.0,5.8,5.82,5.8,5.82
09-19-2016 11:23:00,4452.0,5.82,5.85,5.82,5.85
09-19-2016 11:25:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 11:26:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 11:28:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 11:29:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 11:30:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 11:31:00,100.0,5.845,5.845,5.845,5.845
09-19-2016 11:32:00,3600.0,5.84,5.85,5.84,5.845
09-19-2016 11:33:00,800.0,5.84,5.84,5.83,5.83
09-19-2016 11:34:00,1100.0,5.83,5.83,5.83,5.83
09-19-2016 11:35:00,700.0,5.83,5.83,5.83,5.83
09-19-2016 11:36:00,600.0,5.83,5.83,5.83,5.83
09-19-2016 11:37:00,1100.0,5.83,5.83,5.83,5.83
09-19-2016 11:38:00,1900.0,5.83,5.83,5.83,5.83
09-19-2016 11:39:00,1000.0,5.82,5.82,5.82,5.82
09-19-2016 11:40:00,800.0,5.82,5.82,5.82,5.82
09-19-2016 11:41:00,1900.0,5.82,5.82,5.82,5.82
09-19-2016 11:42:00,900.0,5.82,5.83,5.82,5.83
09-19-2016 11:43:00,1500.0,5.82,5.83,5.82,5.83
09-19-2016 11:44:00,300.0,5.83,5.83,5.83,5.83
09-19-2016 11:45:00,1200.0,5.83,5.83,5.83,5.83
09-19-2016 11:46:00,300.0,5.83,5.83,5.83,5.83
09-19-2016 11:47:00,100.0,5.83,5.83,5.83,5.83
09-19-2016 11:48:00,1900.0,5.82,5.83,5.82,5.82
09-19-2016 11:49:00,2434.0,5.82,5.82,5.82,5.82
09-19-2016 11:50:00,500.0,5.82,5.83,5.82,5.83
09-19-2016 11:51:00,200.0,5.83,5.83,5.83,5.83
09-19-2016 11:52:00,100.0,5.83,5.83,5.83,5.83
09-19-2016 11:53:00,300.0,5.83,5.83,5.83,5.83
09-19-2016 11:54:00,1256.0,5.83,5.83,5.82,5.825
09-19-2016 11:55:00,100.0,5.83,5.83,5.83,5.83
09-19-2016 11:56:00,500.0,5.82,5.83,5.82,5.83
09-19-2016 11:57:00,700.0,5.82,5.83,5.82,5.83
09-19-2016 11:58:00,1500.0,5.82,5.82,5.82,5.82
09-19-2016 11:59:00,800.0,5.82,5.82,5.81,5.82
09-19-2016 12:00:00,600.0,5.81,5.81,5.81,5.81
09-19-2016 12:01:00,2300.0,5.81,5.81,5.8,5.81
09-19-2016 12:02:00,200.0,5.81,5.81,5.805,5.805
09-19-2016 12:03:00,500.0,5.8,5.81,5.8,5.81
09-19-2016 12:04:00,1300.0,5.81,5.81,5.81,5.81
09-19-2016 12:06:00,400.0,5.8,5.81,5.8,5.8
09-19-2016 12:07:00,11600.0,5.8,5.8,5.795,5.795
09-19-2016 12:08:00,2780.0,5.8,5.8,5.8,5.8
09-19-2016 12:09:00,1000.0,5.8,5.8,5.8,5.8
09-19-2016 12:10:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 12:12:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 12:13:00,1600.0,5.8,5.8,5.8,5.8
09-19-2016 12:14:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 12:15:00,400.0,5.8,5.8,5.8,5.8
09-19-2016 12:18:00,2000.0,5.8,5.8,5.8,5.8
09-19-2016 12:19:00,500.0,5.8,5.8,5.79,5.8
09-19-2016 12:20:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 12:21:00,400.0,5.8,5.8,5.795,5.795
09-19-2016 12:25:00,1175.0,5.8,5.8,5.8,5.8
09-19-2016 12:26:00,5700.0,5.8,5.8,5.795,5.8
09-19-2016 12:27:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 12:28:00,1500.0,5.8,5.8,5.8,5.8
09-19-2016 12:29:00,1000.0,5.795,5.795,5.795,5.795
09-19-2016 12:30:00,100.0,5.795,5.795,5.795,5.795
09-19-2016 12:31:00,1600.0,5.8,5.8,5.79,5.8
09-19-2016 12:32:00,500.0,5.8,5.8,5.8,5.8
09-19-2016 12:34:00,100.0,5.795,5.795,5.795,5.795
09-19-2016 12:35:00,600.0,5.795,5.8,5.795,5.8
09-19-2016 12:36:00,4577.0,5.795,5.8,5.79,5.795
09-19-2016 12:37:00,500.0,5.795,5.795,5.795,5.795
09-19-2016 12:38:00,100.0,5.795,5.795,5.795,5.795
09-19-2016 12:40:00,261.0,5.8,5.8,5.8,5.8
09-19-2016 12:41:00,7253.0,5.795,5.8,5.795,5.8
09-19-2016 12:42:00,1500.0,5.8,5.8,5.8,5.8
09-19-2016 12:43:00,176.0,5.8,5.8,5.8,5.8
09-19-2016 12:44:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 12:45:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 12:46:00,576.0,5.795,5.8,5.795,5.8
09-19-2016 12:47:00,500.0,5.8,5.8,5.8,5.8
09-19-2016 12:48:00,1500.0,5.8,5.8,5.79,5.8
09-19-2016 12:49:00,4000.0,5.8,5.8,5.795,5.8
09-19-2016 12:50:00,3100.0,5.8,5.8,5.8,5.8
09-19-2016 12:51:00,900.0,5.8,5.8,5.7992,5.7992
09-19-2016 12:52:00,1100.0,5.8,5.8,5.795,5.795
09-19-2016 12:53:00,2900.0,5.8,5.8,5.795,5.795
09-19-2016 12:54:00,300.0,5.8,5.8,5.8,5.8
09-19-2016 12:55:00,1100.0,5.8,5.8,5.8,5.8
09-19-2016 12:56:00,1800.0,5.795,5.8,5.795,5.8
09-19-2016 12:57:00,2700.0,5.8,5.8,5.8,5.8
09-19-2016 12:58:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 12:59:00,7200.0,5.8,5.8,5.7999,5.8
09-19-2016 13:00:00,500.0,5.8,5.8,5.8,5.8
09-19-2016 13:02:00,300.0,5.79,5.8,5.79,5.8
09-19-2016 13:03:00,100.0,5.8,5.8,5.8,5.8
09-19-2016 13:04:00,200.0,5.8,5.8,5.8,5.8
09-19-2016 13:05:00,29166.0,5.8,5.84,5.8,5.84
09-19-2016 13:06:00,20380.0,5.83,5.85,5.83,5.84
09-19-2016 13:07:00,213.0,5.8301,5.8301,5.8301,5.8301
09-19-2016 13:08:00,100.0,5.85,5.85,5.85,5.85
09-19-2016 13:09:00,2400.0,5.84,5.84,5.82,5.83
09-19-2016 13:10:00,1800.0,5.82,5.82,5.81,5.81
09-19-2016 13:11:00,1700.0,5.81,5.815,5.81,5.81
09-19-2016 13:12:00,1700.0,5.81,5.81,5.81,5.81
09-19-2016 13:13:00,1600.0,5.81,5.81,5.81,5.81
09-19-2016 13:14:00,1100.0,5.81,5.84,5.81,5.84
09-19-2016 13:15:00,200.0,5.84,5.85,5.84,5.85
09-19-2016 13:16:00,2565.0,5.85,5.85,5.85,5.85
09-19-2016 13:17:00,2500.0,5.85,5.86,5.85,5.86
09-19-2016 13:20:00,1065.0,5.86,5.86,5.86,5.86
09-19-2016 13:22:00,700.0,5.87,5.87,5.87,5.87
09-19-2016 13:23:00,200.0,5.87,5.87,5.87,5.87
09-19-2016 13:30:00,1272.0,5.875,5.88,5.875,5.88
09-19-2016 13:31:00,2205.0,5.88,5.9,5.88,5.9
09-19-2016 13:32:00,5985.0,5.9,5.9193,5.89,5.89
09-19-2016 13:33:00,2450.0,5.9,5.91,5.89,5.91
09-19-2016 13:34:00,1036.0,5.91,5.91,5.9,5.9
09-19-2016 13:37:00,1000.0,5.93,5.93,5.92,5.92
09-19-2016 13:38:00,2238.0,5.92,5.9375,5.92,5.92
09-19-2016 13:39:00,2000.0,5.92,5.92,5.91,5.91
09-19-2016 13:41:00,100.0,5.925,5.925,5.925,5.925
09-19-2016 13:42:00,321.0,5.92,5.92,5.92,5.92
09-19-2016 13:44:00,400.0,5.93,5.93,5.92,5.92
09-19-2016 13:45:00,500.0,5.92,5.92,5.92,5.92
09-19-2016 13:50:00,890.0,5.92,5.92,5.92,5.92
09-19-2016 13:52:00,300.0,5.92,5.92,5.92,5.92
09-19-2016 13:58:00,100.0,5.94,5.94,5.94,5.94
09-19-2016 14:00:00,1200.0,5.94,5.94,5.94,5.94
09-19-2016 14:01:00,2400.0,5.9363,5.94,5.93,5.935
09-19-2016 14:02:00,710.0,5.93,5.93,5.925,5.925
09-19-2016 14:03:00,2900.0,5.93,5.95,5.93,5.94
09-19-2016 14:04:00,800.0,5.94,5.95,5.94,5.95
09-19-2016 14:06:00,100.0,5.94,5.94,5.94,5.94
09-19-2016 14:07:00,3200.0,5.95,5.95,5.95,5.95
09-19-2016 14:08:00,2200.0,5.96,5.96,5.95,5.95
09-19-2016 14:09:00,1500.0,5.95,5.96,5.95,5.95
09-19-2016 14:10:00,4200.0,5.95,5.95,5.945,5.945
09-19-2016 14:12:00,808.0,5.96,5.96,5.96,5.96
09-19-2016 14:13:00,3100.0,5.97,5.97,5.96,5.97
09-19-2016 14:16:00,1100.0,5.97,5.97,5.96,5.96
