09-07-2016 08:40:00,200.0,12.76,12.77,12.76,12.77
09-07-2016 08:43:00,100.0,12.77,12.77,12.77,12.77
09-07-2016 08:44:00,100.0,12.76,12.76,12.76,12.76
09-07-2016 08:46:00,700.0,12.78,12.78,12.73,12.73
09-07-2016 08:53:00,300.0,12.81,12.82,12.81,12.82
09-07-2016 08:56:00,200.0,12.9185,12.9185,12.9185,12.9185
09-07-2016 09:01:00,200.0,12.98,13.015,12.98,13.015
09-07-2016 09:03:00,100.0,12.99,12.99,12.99,12.99
09-07-2016 09:05:00,200.0,13.035,13.06,13.035,13.06
09-07-2016 09:06:00,400.0,13.0,13.0,13.0,13.0
09-07-2016 09:27:00,700.0,12.96,12.96,12.95,12.95
09-07-2016 09:29:00,300.0,12.98,12.99,12.98,12.98
09-07-2016 09:32:00,100.0,13.005,13.005,13.005,13.005
09-07-2016 09:33:00,300.0,13.01,13.01,13.01,13.01
09-07-2016 09:34:00,1000.0,13.005,13.005,12.94,12.97
09-07-2016 09:36:00,100.0,12.96,12.96,12.96,12.96
09-07-2016 09:40:00,400.0,13.01,13.01,12.99,12.99
09-07-2016 09:43:00,200.0,12.95,12.98,12.95,12.98
09-07-2016 09:48:00,400.0,12.97,12.98,12.95,12.98
09-07-2016 09:49:00,800.0,12.97,12.97,12.92,12.92
09-07-2016 09:51:00,200.0,12.95,12.95,12.95,12.95
09-07-2016 09:52:00,500.0,12.975,12.975,12.94,12.965
09-07-2016 09:53:00,500.0,12.965,12.965,12.96,12.965
09-07-2016 09:54:00,800.0,12.96,12.9799,12.94,12.95
09-07-2016 09:55:00,300.0,12.965,12.97,12.96,12.97
09-07-2016 09:58:00,200.0,12.98,12.98,12.975,12.975
09-07-2016 10:01:00,500.0,12.97,12.97,12.96,12.96
09-07-2016 10:10:00,2100.0,12.92,12.99,12.92,12.99
09-07-2016 10:15:00,2700.0,12.93,13.14,12.93,13.055
09-07-2016 10:16:00,600.0,13.05,13.06,13.02,13.045
09-07-2016 10:17:00,1400.0,13.05,13.07,13.01,13.051
09-07-2016 10:18:00,100.0,13.03,13.03,13.03,13.03
09-07-2016 10:19:00,200.0,13.11,13.11,13.085,13.085
09-07-2016 10:20:00,200.0,13.11,13.1199,13.11,13.1199
09-07-2016 10:21:00,100.0,13.13,13.13,13.13,13.13
09-07-2016 10:23:00,200.0,13.12,13.15,13.12,13.15
09-07-2016 10:25:00,1500.0,13.15,13.165,13.1,13.155
09-07-2016 10:26:00,700.0,13.17,13.19,13.17,13.17
09-07-2016 10:27:00,300.0,13.17,13.185,13.15,13.185
09-07-2016 10:29:00,600.0,13.14,13.14,13.11,13.135
09-07-2016 10:30:00,200.0,13.15,13.15,13.15,13.15
09-07-2016 10:31:00,200.0,13.15,13.18,13.15,13.18
09-07-2016 10:43:00,100.0,13.2,13.2,13.2,13.2
09-07-2016 10:46:00,494.0,13.12,13.12,13.11,13.11
09-07-2016 11:00:00,100.0,13.1,13.1,13.1,13.1
09-07-2016 11:09:00,8047.0,13.1,13.23,13.1,13.23
09-07-2016 11:11:00,100.0,13.24,13.24,13.24,13.24
09-07-2016 11:18:00,300.0,13.2,13.24,13.2,13.24
09-07-2016 11:19:00,1233.0,13.24,13.3,13.2,13.3
09-07-2016 11:26:00,2800.0,13.29,13.35,13.24,13.3
09-07-2016 11:27:00,200.0,13.3,13.3,13.3,13.3
09-07-2016 11:34:00,300.0,13.28,13.34,13.28,13.34
09-07-2016 11:36:00,100.0,13.44,13.44,13.44,13.44
09-07-2016 11:44:00,300.0,13.41,13.41,13.39,13.39
09-07-2016 11:45:00,100.0,13.4,13.4,13.4,13.4
09-07-2016 11:53:00,300.0,13.38,13.38,13.34,13.34
09-07-2016 11:55:00,300.0,13.33,13.345,13.33,13.345
09-07-2016 12:01:00,200.0,13.35,13.35,13.35,13.35
09-07-2016 12:06:00,100.0,13.37,13.37,13.37,13.37
09-07-2016 12:07:00,200.0,13.34,13.34,13.34,13.34
09-07-2016 12:22:00,200.0,13.37,13.37,13.33,13.33
09-07-2016 12:27:00,100.0,13.324,13.324,13.324,13.324
09-07-2016 12:35:00,400.0,13.42,13.42,13.34,13.37
09-07-2016 12:36:00,200.0,13.38,13.38,13.38,13.38
09-07-2016 12:37:00,100.0,13.36,13.36,13.36,13.36
09-07-2016 12:39:00,100.0,13.46,13.46,13.46,13.46
09-07-2016 12:42:00,100.0,13.35,13.35,13.35,13.35
09-07-2016 12:43:00,800.0,13.38,13.4028,13.37,13.4028
09-07-2016 12:48:00,300.0,13.37,13.43,13.36,13.43
09-07-2016 12:49:00,200.0,13.37,13.37,13.37,13.37
09-07-2016 12:53:00,200.0,13.35,13.35,13.35,13.35
09-07-2016 13:05:00,100.0,13.39,13.39,13.39,13.39
09-07-2016 13:09:00,100.0,13.34,13.34,13.34,13.34
09-07-2016 13:10:00,600.0,13.37,13.37,13.34,13.365
09-07-2016 13:14:00,100.0,13.38,13.38,13.38,13.38
09-07-2016 13:16:00,300.0,13.385,13.385,13.37,13.37
09-07-2016 13:17:00,400.0,13.34,13.3499,13.34,13.3499
09-07-2016 13:18:00,200.0,13.35,13.37,13.35,13.37
09-07-2016 13:30:00,100.0,13.41,13.41,13.41,13.41
09-07-2016 13:32:00,900.0,13.38,13.42,13.36,13.37
09-07-2016 13:34:00,100.0,13.37,13.37,13.37,13.37
09-07-2016 13:36:00,200.0,13.35,13.35,13.35,13.35
09-07-2016 13:37:00,100.0,13.31,13.31,13.31,13.31
09-07-2016 13:38:00,200.0,13.29,13.36,13.29,13.36
09-07-2016 13:42:00,100.0,13.38,13.38,13.38,13.38
09-07-2016 13:44:00,100.0,13.33,13.33,13.33,13.33
09-07-2016 13:48:00,100.0,13.35,13.35,13.35,13.35
09-07-2016 13:51:00,100.0,13.41,13.41,13.41,13.41
09-07-2016 13:53:00,100.0,13.41,13.41,13.41,13.41
09-07-2016 13:55:00,600.0,13.41,13.46,13.41,13.415
09-07-2016 13:56:00,100.0,13.39,13.39,13.39,13.39
09-07-2016 13:59:00,200.0,13.35,13.375,13.35,13.375
09-07-2016 14:00:00,200.0,13.41,13.41,13.4,13.4
09-07-2016 14:01:00,3234.0,13.4,13.44,13.4,13.42
09-07-2016 14:02:00,200.0,13.405,13.43,13.405,13.43
09-07-2016 14:05:00,100.0,13.45,13.45,13.45,13.45
09-07-2016 14:09:00,300.0,13.47,13.48,13.47,13.48
09-07-2016 14:15:00,200.0,13.47,13.47,13.47,13.47
09-07-2016 14:22:00,1700.0,13.47,13.48,13.47,13.48
09-07-2016 14:25:00,1799.0,13.48,13.5,13.48,13.49
09-07-2016 14:26:00,700.0,13.48,13.5,13.48,13.5
09-07-2016 14:28:00,100.0,13.49,13.49,13.49,13.49
09-07-2016 14:30:00,1100.0,13.5,13.5,13.5,13.5
09-07-2016 14:32:00,700.0,13.5,13.5,13.46,13.48
09-07-2016 14:34:00,1800.0,13.48,13.48,13.445,13.445
09-07-2016 14:36:00,100.0,13.43,13.43,13.43,13.43
09-07-2016 14:37:00,976.0,13.43,13.43,13.38,13.39
09-07-2016 14:39:00,600.0,13.39,13.39,13.385,13.385
09-07-2016 14:40:00,500.0,13.385,13.39,13.385,13.39
09-07-2016 14:42:00,100.0,13.39,13.39,13.39,13.39
09-07-2016 14:43:00,300.0,13.38,13.39,13.38,13.39
09-07-2016 14:44:00,1000.0,13.385,13.39,13.385,13.39
09-07-2016 14:45:00,1400.0,13.385,13.39,13.36,13.36
09-07-2016 14:47:00,100.0,13.36,13.36,13.36,13.36
09-07-2016 14:48:00,800.0,13.39,13.4,13.38,13.39
09-07-2016 14:50:00,400.0,13.39,13.39,13.385,13.385
09-07-2016 14:51:00,300.0,13.4,13.4,13.4,13.4
09-07-2016 14:52:00,200.0,13.38,13.39,13.38,13.39
09-07-2016 14:53:00,200.0,13.4,13.4,13.4,13.4
09-07-2016 14:54:00,400.0,13.39,13.4,13.39,13.4
09-07-2016 14:55:00,237.0,13.4,13.4,13.4,13.4
09-07-2016 14:56:00,5648.0,13.4,13.43,13.395,13.43
09-07-2016 14:57:00,1000.0,13.45,13.45,13.41,13.445
09-07-2016 14:58:00,400.0,13.45,13.45,13.44,13.44
09-07-2016 14:59:00,700.0,13.45,13.45,13.44,13.44
09-07-2016 15:00:00,11954.0,13.45,13.49,13.44,13.47
09-07-2016 15:09:00,336.0,13.47,13.47,13.47,13.47
09-07-2016 15:59:00,239.0,13.47,13.47,13.47,13.47
09-08-2016 08:30:00,815.0,13.49,13.49,13.49,13.49
09-08-2016 08:31:00,2027.0,13.48,13.48,13.47,13.47
09-08-2016 08:39:00,200.0,13.45,13.45,13.45,13.45
09-08-2016 08:45:00,200.0,13.34,13.34,13.32,13.32
09-08-2016 08:46:00,100.0,13.29,13.29,13.29,13.29
09-08-2016 08:47:00,100.0,13.36,13.36,13.36,13.36
09-08-2016 08:48:00,100.0,13.36,13.36,13.36,13.36
09-08-2016 08:49:00,100.0,13.45,13.45,13.45,13.45
09-08-2016 08:52:00,300.0,13.47,13.47,13.32,13.32
09-08-2016 08:54:00,100.0,13.29,13.29,13.29,13.29
09-08-2016 08:55:00,200.0,13.37,13.39,13.37,13.39
09-08-2016 09:06:00,100.0,13.17,13.17,13.17,13.17
09-08-2016 09:10:00,900.0,13.34,13.44,13.25,13.44
09-08-2016 09:18:00,100.0,13.415,13.415,13.415,13.415
09-08-2016 09:25:00,200.0,13.35,13.45,13.35,13.45
09-08-2016 09:26:00,5100.0,13.4899,13.4899,13.48,13.48
09-08-2016 09:27:00,1300.0,13.4023,13.48,13.4023,13.48
09-08-2016 09:30:00,100.0,13.5,13.5,13.5,13.5
09-08-2016 09:32:00,7098.0,13.5,13.73,13.4999,13.68
09-08-2016 09:33:00,1200.0,13.68,13.68,13.57,13.62
09-08-2016 09:34:00,5301.0,13.5872,13.75,13.5872,13.75
09-08-2016 09:35:00,2662.0,13.7371,13.75,13.65,13.75
09-08-2016 09:36:00,100.0,13.75,13.75,13.75,13.75
09-08-2016 09:38:00,100.0,13.75,13.75,13.75,13.75
09-08-2016 09:40:00,100.0,13.75,13.75,13.75,13.75
09-08-2016 09:42:00,700.0,13.69,13.73,13.68,13.73
09-08-2016 09:44:00,100.0,13.71,13.71,13.71,13.71
09-08-2016 09:47:00,100.0,13.72,13.72,13.72,13.72
09-08-2016 09:50:00,600.0,13.66,13.66,13.64,13.64
09-08-2016 09:52:00,300.0,13.7299,13.7299,13.72,13.72
09-08-2016 09:58:00,7860.0,13.75,13.86,13.75,13.86
09-08-2016 10:01:00,1300.0,13.92,13.97,13.92,13.97
09-08-2016 10:03:00,1700.0,13.99,13.99,13.92,13.98
09-08-2016 10:04:00,200.0,13.95,13.98,13.95,13.98
09-08-2016 10:05:00,700.0,13.974,13.974,13.91,13.95
09-08-2016 10:07:00,200.0,13.87,13.87,13.87,13.87
09-08-2016 10:08:00,200.0,13.88,13.88,13.88,13.88
09-08-2016 10:10:00,100.0,13.885,13.885,13.885,13.885
09-08-2016 10:11:00,100.0,13.94,13.94,13.94,13.94
09-08-2016 10:15:00,500.0,13.93,13.97,13.92,13.97
09-08-2016 10:17:00,400.0,13.94,13.96,13.93,13.96
09-08-2016 10:19:00,100.0,13.99,13.99,13.99,13.99
09-08-2016 10:21:00,100.0,14.0,14.0,14.0,14.0
09-08-2016 10:23:00,8554.0,14.0,14.48,14.0,14.43
09-08-2016 10:24:00,1100.0,14.2368,14.47,14.2368,14.43
09-08-2016 10:25:00,5000.0,14.425,14.69,14.4,14.6
09-08-2016 10:26:00,200.0,14.5,14.5,14.5,14.5
09-08-2016 10:27:00,700.0,14.42,14.46,14.38,14.38
09-08-2016 10:29:00,325.0,14.47,14.47,14.3908,14.3908
09-08-2016 10:30:00,550.0,14.3788,14.4799,14.3788,14.4799
09-08-2016 10:32:00,800.0,14.35,14.39,14.25,14.35
09-08-2016 10:33:00,400.0,14.32,14.32,14.3,14.315
09-08-2016 10:37:00,400.0,14.21,14.28,14.21,14.28
09-08-2016 10:38:00,300.0,14.17,14.17,14.16,14.16
09-08-2016 10:43:00,1200.0,14.09,14.25,14.09,14.25
09-08-2016 10:45:00,100.0,14.37,14.37,14.37,14.37
09-08-2016 10:47:00,300.0,14.3399,14.34,14.3399,14.34
09-08-2016 10:52:00,1800.0,14.3,14.42,14.3,14.4
09-08-2016 10:54:00,100.0,14.36,14.36,14.36,14.36
09-08-2016 10:55:00,100.0,14.34,14.34,14.34,14.34
09-08-2016 10:57:00,200.0,14.35,14.35,14.35,14.35
09-08-2016 10:58:00,100.0,14.35,14.35,14.35,14.35
09-08-2016 11:00:00,300.0,14.38,14.38,14.38,14.38
09-08-2016 11:02:00,600.0,14.44,14.44,14.38,14.38
09-08-2016 11:03:00,1000.0,14.35,14.39,14.35,14.355
09-08-2016 11:04:00,100.0,14.36,14.36,14.36,14.36
09-08-2016 11:06:00,100.0,14.32,14.32,14.32,14.32
09-08-2016 11:07:00,900.0,14.3,14.3,14.24,14.24
09-08-2016 11:08:00,400.0,14.24,14.24,14.24,14.24
09-08-2016 11:09:00,200.0,14.24,14.26,14.24,14.26
09-08-2016 11:26:00,100.0,14.37,14.37,14.37,14.37
09-08-2016 11:27:00,100.0,14.33,14.33,14.33,14.33
09-08-2016 11:28:00,200.0,14.35,14.35,14.3,14.3
09-08-2016 11:29:00,100.0,14.27,14.27,14.27,14.27
09-08-2016 11:31:00,400.0,14.21,14.22,14.21,14.22
09-08-2016 11:32:00,500.0,14.18,14.18,14.18,14.18
09-08-2016 11:33:00,2500.0,14.14,14.24,14.13,14.2
09-08-2016 11:34:00,200.0,14.2,14.2,14.2,14.2
09-08-2016 11:35:00,200.0,14.2,14.21,14.2,14.21
09-08-2016 11:37:00,700.0,14.23,14.33,14.23,14.265
09-08-2016 11:38:00,100.0,14.265,14.265,14.265,14.265
09-08-2016 11:45:00,1100.0,14.25,14.25,14.14,14.23
09-08-2016 11:46:00,300.0,14.212,14.212,14.212,14.212
09-08-2016 11:49:00,500.0,14.185,14.185,14.178,14.178
09-08-2016 11:50:00,300.0,14.12,14.13,14.12,14.13
09-08-2016 11:56:00,100.0,14.2,14.2,14.2,14.2
09-08-2016 11:57:00,100.0,14.18,14.18,14.18,14.18
09-08-2016 12:02:00,1200.0,14.2,14.21,14.19,14.19
09-08-2016 12:04:00,500.0,14.21,14.21,14.21,14.21
09-08-2016 12:09:00,1000.0,14.23,14.23,14.2,14.21
09-08-2016 12:12:00,1100.0,14.2052,14.2052,14.165,14.18
09-08-2016 12:15:00,4625.0,14.15,14.15,13.99,14.0
09-08-2016 12:16:00,900.0,14.0,14.12,14.0,14.07
09-08-2016 12:20:00,600.0,14.085,14.085,14.0,14.05
09-08-2016 12:21:00,100.0,14.02,14.02,14.02,14.02
09-08-2016 12:22:00,1300.0,14.04,14.04,13.99,13.99
09-08-2016 12:23:00,1100.0,14.0,14.05,14.0,14.04
09-08-2016 12:24:00,100.0,14.03,14.03,14.03,14.03
09-08-2016 12:25:00,300.0,14.02,14.03,14.02,14.03
09-08-2016 12:26:00,2200.0,14.02,14.02,13.98,14.0
09-08-2016 12:27:00,600.0,13.99,14.0,13.99,13.99
09-08-2016 12:28:00,1633.0,13.99,13.99,13.97,13.97
09-08-2016 12:29:00,600.0,13.99,13.99,13.97,13.98
09-08-2016 12:30:00,100.0,13.975,13.975,13.975,13.975
09-08-2016 12:31:00,1700.0,13.99,13.99,13.95,13.97
09-08-2016 12:32:00,2600.0,13.97,13.99,13.93,13.96
09-08-2016 12:33:00,400.0,13.96,13.98,13.96,13.98
09-08-2016 12:35:00,100.0,13.975,13.975,13.975,13.975
09-08-2016 12:41:00,100.0,13.92,13.92,13.92,13.92
09-08-2016 12:48:00,800.0,13.91,13.955,13.9,13.91
09-08-2016 12:52:00,100.0,13.89,13.89,13.89,13.89
09-08-2016 12:54:00,100.0,13.96,13.96,13.96,13.96
09-08-2016 12:55:00,2300.0,13.96,14.02,13.95,14.02
09-08-2016 12:59:00,100.0,14.0,14.0,14.0,14.0
09-08-2016 13:00:00,100.0,14.065,14.065,14.065,14.065
09-08-2016 13:01:00,500.0,14.02,14.02,13.94,13.94
09-08-2016 13:06:00,500.0,13.92,13.92,13.91,13.91
09-08-2016 13:07:00,600.0,13.89,13.89,13.89,13.89
09-08-2016 13:08:00,100.0,13.89,13.89,13.89,13.89
09-08-2016 13:09:00,1000.0,13.94,13.96,13.92,13.94
09-08-2016 13:11:00,400.0,13.94,13.94,13.93,13.94
09-08-2016 13:13:00,100.0,13.96,13.96,13.96,13.96
09-08-2016 13:15:00,100.0,13.95,13.95,13.95,13.95
09-08-2016 13:16:00,500.0,13.93,13.96,13.93,13.945
09-08-2016 13:17:00,100.0,13.95,13.95,13.95,13.95
09-08-2016 13:23:00,1200.0,14.0099,14.0099,13.975,13.975
09-08-2016 13:24:00,200.0,14.01,14.01,13.975,13.975
09-08-2016 13:25:00,100.0,13.975,13.975,13.975,13.975
09-08-2016 13:29:00,800.0,14.01,14.01,13.975,13.98
09-08-2016 13:33:00,700.0,13.95,13.95,13.9,13.9
09-08-2016 13:35:00,2600.0,13.86,13.9,13.8,13.86
09-08-2016 13:36:00,500.0,13.86,13.89,13.86,13.89
09-08-2016 13:37:00,100.0,13.97,13.97,13.97,13.97
09-08-2016 13:45:00,300.0,13.97,14.02,13.97,14.02
09-08-2016 13:47:00,300.0,13.95,13.99,13.95,13.99
09-08-2016 13:50:00,1300.0,13.9398,14.0,13.9398,14.0
09-08-2016 14:01:00,100.0,13.98,13.98,13.98,13.98
09-08-2016 14:02:00,100.0,13.98,13.98,13.98,13.98
09-08-2016 14:07:00,100.0,13.99,13.99,13.99,13.99
09-08-2016 14:08:00,1700.0,13.99,13.99,13.965,13.99
09-08-2016 14:12:00,900.0,13.97,13.985,13.94,13.94
09-08-2016 14:15:00,100.0,13.96,13.96,13.96,13.96
09-08-2016 14:20:00,2700.0,14.0,14.09,14.0,14.03
09-08-2016 14:22:00,200.0,14.0,14.09,14.0,14.09
09-08-2016 14:23:00,3800.0,14.01,14.04,13.95,14.01
09-08-2016 14:24:00,665.0,14.05,14.05,14.035,14.035
09-08-2016 14:26:00,100.0,14.0,14.0,14.0,14.0
09-08-2016 14:27:00,200.0,14.04,14.04,14.025,14.025
09-08-2016 14:28:00,900.0,14.03,14.03,14.01,14.01
09-08-2016 14:29:00,200.0,14.025,14.025,14.0,14.0
09-08-2016 14:30:00,500.0,14.0,14.0,14.0,14.0
09-08-2016 14:31:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:32:00,300.0,14.0,14.0,14.0,14.0
09-08-2016 14:33:00,500.0,14.02,14.02,14.0,14.0
09-08-2016 14:34:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:35:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:36:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:37:00,300.0,14.0,14.0,14.0,14.0
09-08-2016 14:38:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:39:00,1500.0,14.0,14.02,14.0,14.0
09-08-2016 14:40:00,700.0,14.02,14.02,14.0,14.0
09-08-2016 14:41:00,7754.0,14.0,14.04,14.0,14.015
09-08-2016 14:42:00,200.0,14.035,14.035,14.02,14.02
09-08-2016 14:43:00,300.0,14.01,14.01,14.01,14.01
09-08-2016 14:44:00,200.0,14.0,14.0,14.0,14.0
09-08-2016 14:45:00,400.0,14.02,14.02,14.0,14.0
09-08-2016 14:46:00,300.0,14.01,14.01,14.005,14.01
09-08-2016 14:47:00,535.0,14.025,14.025,14.0,14.0
09-08-2016 14:48:00,300.0,14.0,14.0,14.0,14.0
09-08-2016 14:49:00,1800.0,14.0,14.02,14.0,14.02
09-08-2016 14:50:00,1262.0,14.0,14.01,14.0,14.0
09-08-2016 14:51:00,1792.0,14.02,14.02,14.0,14.015
09-08-2016 14:52:00,200.0,14.015,14.015,14.01,14.01
09-08-2016 14:53:00,400.0,14.0,14.01,14.0,14.0
09-08-2016 14:54:00,695.0,14.0,14.0,14.0,14.0
09-08-2016 14:55:00,300.0,14.0,14.0,14.0,14.0
09-08-2016 14:56:00,4700.0,14.0,14.05,14.0,14.02
09-08-2016 14:57:00,3517.0,14.02,14.02,14.0,14.0
09-08-2016 14:58:00,1983.0,14.005,14.025,14.0,14.005
09-08-2016 14:59:00,2233.0,14.01,14.02,14.0,14.02
09-08-2016 15:00:00,7835.0,14.02,14.08,14.02,14.05
09-08-2016 15:01:00,47.0,14.05,14.05,14.05,14.05
09-08-2016 15:18:00,587.0,14.0472,14.0472,14.0472,14.0472
09-08-2016 15:36:00,165.0,14.05,14.05,14.05,14.05
09-09-2016 08:30:00,922.0,13.93,13.93,13.93,13.93
09-09-2016 08:31:00,500.0,14.0,14.0,14.0,14.0
09-09-2016 08:33:00,200.0,14.0,14.0,14.0,14.0
09-09-2016 08:35:00,300.0,14.01,14.02,14.0,14.02
09-09-2016 08:36:00,785.0,14.17,14.17,13.995,14.0
09-09-2016 08:38:00,600.0,14.0,14.0,14.0,14.0
09-09-2016 08:39:00,100.0,14.0,14.0,14.0,14.0
09-09-2016 08:46:00,100.0,14.005,14.005,14.005,14.005
09-09-2016 08:51:00,5371.0,14.02,14.02,13.99,14.0
09-09-2016 08:53:00,5100.0,14.0,14.0,14.0,14.0
09-09-2016 08:54:00,1400.0,14.0,14.0,13.99,14.0
09-09-2016 09:01:00,100.0,14.095,14.095,14.095,14.095
09-09-2016 09:05:00,500.0,14.01,14.01,14.007,14.007
09-09-2016 09:11:00,100.0,14.1,14.1,14.1,14.1
09-09-2016 09:15:00,100.0,14.06,14.06,14.06,14.06
09-09-2016 09:19:00,100.0,14.03,14.03,14.03,14.03
09-09-2016 09:21:00,200.0,14.095,14.1,14.095,14.1
09-09-2016 09:23:00,100.0,14.16,14.16,14.16,14.16
09-09-2016 09:27:00,200.0,14.16,14.16,14.07,14.07
09-09-2016 09:33:00,696.0,14.23,14.23,14.09,14.12
09-09-2016 09:35:00,1200.0,14.1713,14.28,14.163,14.28
09-09-2016 09:39:00,700.0,14.2514,14.31,14.21,14.26
09-09-2016 09:44:00,100.0,14.28,14.28,14.28,14.28
09-09-2016 09:49:00,200.0,14.24,14.24,14.24,14.24
09-09-2016 09:52:00,200.0,14.22,14.22,14.21,14.21
09-09-2016 09:54:00,100.0,14.02,14.02,14.02,14.02
09-09-2016 10:01:00,227.0,14.1179,14.1179,14.1179,14.1179
09-09-2016 10:05:00,100.0,14.08,14.08,14.08,14.08
09-09-2016 10:06:00,200.0,14.0,14.0,14.0,14.0
09-09-2016 10:07:00,800.0,14.0015,14.03,14.0,14.0
09-09-2016 10:08:00,100.0,14.025,14.025,14.025,14.025
09-09-2016 10:12:00,100.0,14.0,14.0,14.0,14.0
09-09-2016 10:15:00,100.0,14.0,14.0,14.0,14.0
09-09-2016 10:16:00,2312.0,14.0,14.02,13.99,14.01
09-09-2016 10:30:00,200.0,14.035,14.06,14.035,14.06
09-09-2016 10:31:00,400.0,14.09,14.09,14.07,14.09
09-09-2016 10:32:00,750.0,14.055,14.055,14.055,14.055
09-09-2016 10:41:00,400.0,14.03,14.06,14.03,14.06
09-09-2016 10:42:00,400.0,14.075,14.075,14.06,14.075
09-09-2016 10:52:00,200.0,14.09,14.1,14.09,14.1
09-09-2016 10:55:00,1400.0,14.01,14.12,14.0084,14.06
09-09-2016 11:03:00,100.0,14.02,14.02,14.02,14.02
09-09-2016 11:07:00,483.0,14.0,14.05,14.0,14.05
09-09-2016 11:18:00,100.0,14.01,14.01,14.01,14.01
09-09-2016 11:19:00,2480.0,14.0,14.07,13.96,14.07
09-09-2016 11:26:00,100.0,14.01,14.01,14.01,14.01
09-09-2016 11:46:00,100.0,14.03,14.03,14.03,14.03
09-09-2016 11:59:00,100.0,14.01,14.01,14.01,14.01
09-09-2016 12:11:00,100.0,13.99,13.99,13.99,13.99
09-09-2016 12:20:00,2000.0,13.97,13.97,13.88,13.88
09-09-2016 12:26:00,100.0,13.89,13.89,13.89,13.89
09-09-2016 12:29:00,200.0,13.89,13.89,13.855,13.855
09-09-2016 12:30:00,130.0,13.84,13.84,13.84,13.84
09-09-2016 12:36:00,300.0,13.83,13.86,13.81,13.81
09-09-2016 12:40:00,200.0,13.81,13.81,13.81,13.81
09-09-2016 12:47:00,1700.0,13.8,13.8,13.7999,13.8
09-09-2016 12:52:00,200.0,13.84,13.84,13.82,13.82
09-09-2016 13:10:00,1400.0,13.8,13.81,13.8,13.8
09-09-2016 13:13:00,100.0,13.82,13.82,13.82,13.82
09-09-2016 13:14:00,1200.0,13.8,13.87,13.8,13.81
09-09-2016 13:15:00,200.0,13.8,13.8,13.8,13.8
09-09-2016 13:16:00,200.0,13.85,13.85,13.85,13.85
09-09-2016 13:18:00,100.0,13.85,13.85,13.85,13.85
09-09-2016 13:23:00,500.0,13.9157,13.9157,13.9157,13.9157
09-09-2016 13:25:00,100.0,13.85,13.85,13.85,13.85
09-09-2016 13:36:00,1339.0,13.81,13.85,13.8,13.83
09-09-2016 13:37:00,100.0,13.88,13.88,13.88,13.88
09-09-2016 13:43:00,100.0,13.97,13.97,13.97,13.97
09-09-2016 13:46:00,800.0,13.96,14.0,13.96,14.0
09-09-2016 13:49:00,100.0,13.99,13.99,13.99,13.99
09-09-2016 13:53:00,500.0,13.92,13.92,13.91,13.91
09-09-2016 13:55:00,100.0,13.95,13.95,13.95,13.95
