09-27-2016 11:02:00,400.0,6.97,6.97,6.96,6.96
09-27-2016 11:03:00,1257.0,6.96,6.98,6.95,6.98
09-27-2016 11:05:00,600.0,6.98,6.98,6.97,6.97
09-27-2016 11:09:00,298.0,6.96,6.96,6.96,6.96
09-27-2016 11:11:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 11:12:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 11:13:00,617.0,6.96,6.96,6.96,6.96
09-27-2016 11:14:00,100.0,6.95,6.95,6.95,6.95
09-27-2016 11:16:00,1000.0,6.95,6.95,6.95,6.95
09-27-2016 11:17:00,2490.0,6.945,6.95,6.94,6.94
09-27-2016 11:21:00,705.0,6.94,6.95,6.94,6.95
09-27-2016 11:22:00,2800.0,6.955,6.9699,6.955,6.9699
09-27-2016 11:23:00,500.0,6.96,6.96,6.96,6.96
09-27-2016 11:25:00,500.0,6.95,6.95,6.95,6.95
09-27-2016 11:26:00,591.0,6.95,6.96,6.95,6.96
09-27-2016 11:29:00,300.0,6.97,6.97,6.96,6.96
09-27-2016 11:31:00,200.0,6.96,6.96,6.96,6.96
09-27-2016 11:34:00,1000.0,6.9652,6.9652,6.9652,6.9652
09-27-2016 11:37:00,498.0,6.96,6.96,6.9564,6.96
09-27-2016 11:39:00,500.0,6.96,6.96,6.96,6.96
09-27-2016 11:41:00,100.0,6.97,6.97,6.97,6.97
09-27-2016 11:42:00,400.0,6.97,6.97,6.97,6.97
09-27-2016 11:45:00,1600.0,6.98,6.98,6.98,6.98
09-27-2016 11:49:00,1500.0,6.99,6.99,6.98,6.99
09-27-2016 11:50:00,860.0,6.98,6.98,6.98,6.98
09-27-2016 11:51:00,1000.0,6.98,6.98,6.98,6.98
09-27-2016 11:56:00,200.0,6.98,6.98,6.98,6.98
09-27-2016 11:59:00,100.0,6.98,6.98,6.98,6.98
09-27-2016 12:00:00,800.0,6.98,6.98,6.98,6.98
09-27-2016 12:06:00,600.0,6.985,6.99,6.985,6.99
09-27-2016 12:07:00,100.0,6.99,6.99,6.99,6.99
09-27-2016 12:09:00,100.0,6.99,6.99,6.99,6.99
09-27-2016 12:10:00,100.0,6.98,6.98,6.98,6.98
09-27-2016 12:11:00,600.0,6.99,6.99,6.99,6.99
09-27-2016 12:13:00,100.0,6.98,6.98,6.98,6.98
09-27-2016 12:14:00,305.0,6.985,6.985,6.985,6.985
09-27-2016 12:19:00,1200.0,6.985,6.99,6.98,6.98
09-27-2016 12:20:00,3691.0,6.99,7.0,6.99,7.0
09-27-2016 12:21:00,200.0,7.01,7.01,7.01,7.01
09-27-2016 12:24:00,200.0,7.01,7.01,7.01,7.01
09-27-2016 12:25:00,800.0,7.01,7.02,7.01,7.02
09-27-2016 12:26:00,200.0,7.02,7.025,7.02,7.025
09-27-2016 12:27:00,100.0,7.03,7.03,7.03,7.03
09-27-2016 12:31:00,700.0,7.04,7.04,7.04,7.04
09-27-2016 12:32:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 12:35:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 12:39:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 12:40:00,1500.0,7.0323,7.0323,7.0323,7.0323
09-27-2016 12:45:00,700.0,7.04,7.05,7.04,7.05
09-27-2016 12:46:00,600.0,7.05,7.05,7.05,7.05
09-27-2016 12:49:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 12:51:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 12:53:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 12:54:00,1100.0,7.04,7.047,7.04,7.047
09-27-2016 12:57:00,1450.0,7.0462,7.05,7.0462,7.05
09-27-2016 13:00:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 13:01:00,895.0,7.04,7.045,7.04,7.045
09-27-2016 13:04:00,606.0,7.04,7.04,7.04,7.04
09-27-2016 13:06:00,150.0,7.04,7.04,7.04,7.04
09-27-2016 13:12:00,354.0,7.04,7.04,7.04,7.04
09-27-2016 13:16:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 13:18:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 13:25:00,600.0,7.04,7.04,7.04,7.04
09-27-2016 13:26:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 13:27:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 13:29:00,400.0,7.04,7.05,7.04,7.05
09-27-2016 13:31:00,663.0,7.04,7.04,7.04,7.04
09-27-2016 13:32:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 13:34:00,1200.0,7.0428,7.05,7.0428,7.05
09-27-2016 13:35:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 13:36:00,1000.0,7.05,7.05,7.05,7.05
09-27-2016 13:39:00,400.0,7.05,7.05,7.05,7.05
09-27-2016 13:41:00,200.0,7.05,7.05,7.05,7.05
09-27-2016 13:42:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 13:43:00,800.0,7.04,7.04,7.03,7.03
09-27-2016 13:46:00,300.0,7.03,7.04,7.03,7.04
09-27-2016 13:51:00,200.0,7.04,7.045,7.04,7.045
09-27-2016 13:54:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 13:55:00,2300.0,7.05,7.05,7.05,7.05
09-27-2016 13:56:00,400.0,7.04,7.04,7.04,7.04
09-27-2016 13:57:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:00:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:06:00,300.0,7.04,7.05,7.04,7.05
09-27-2016 14:09:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:10:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:13:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:14:00,40200.0,7.045,7.05,7.045,7.05
09-27-2016 14:15:00,40300.0,7.045,7.045,7.045,7.045
09-27-2016 14:16:00,300.0,7.04,7.04,7.04,7.04
09-27-2016 14:18:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 14:20:00,500.0,7.04,7.04,7.04,7.04
09-27-2016 14:21:00,600.0,7.04,7.05,7.04,7.05
09-27-2016 14:22:00,1000.0,7.05,7.05,7.04,7.04
09-27-2016 14:25:00,124.0,7.04,7.04,7.04,7.04
09-27-2016 14:26:00,100.0,7.045,7.045,7.045,7.045
09-27-2016 14:27:00,500.0,7.04,7.05,7.04,7.05
09-27-2016 14:29:00,391.0,7.05,7.05,7.045,7.045
09-27-2016 14:30:00,3900.0,7.05,7.05,7.045,7.05
09-27-2016 14:31:00,300.0,7.05,7.05,7.05,7.05
09-27-2016 14:32:00,300.0,7.05,7.05,7.05,7.05
09-27-2016 14:33:00,300.0,7.05,7.05,7.05,7.05
09-27-2016 14:34:00,300.0,7.05,7.05,7.05,7.05
09-27-2016 14:35:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 14:36:00,800.0,7.05,7.05,7.0448,7.0448
09-27-2016 14:37:00,3800.0,7.05,7.05,7.045,7.05
09-27-2016 14:38:00,800.0,7.05,7.05,7.05,7.05
09-27-2016 14:39:00,290.0,7.05,7.05,7.05,7.05
09-27-2016 14:40:00,1150.0,7.05,7.05,7.045,7.045
09-27-2016 14:41:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:43:00,700.0,7.05,7.05,7.05,7.05
09-27-2016 14:44:00,590.0,7.05,7.05,7.04,7.04
09-27-2016 14:45:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 14:46:00,400.0,7.05,7.05,7.04,7.04
09-27-2016 14:48:00,500.0,7.05,7.05,7.05,7.05
09-27-2016 14:49:00,482.0,7.045,7.05,7.04,7.04
09-27-2016 14:50:00,490.0,7.04,7.05,7.04,7.05
09-27-2016 14:51:00,1054.0,7.05,7.05,7.04,7.05
09-27-2016 14:52:00,1400.0,7.05,7.05,7.04,7.05
09-27-2016 14:53:00,4634.0,7.05,7.05,7.045,7.045
09-27-2016 14:54:00,200.0,7.05,7.05,7.05,7.05
09-27-2016 14:55:00,436.0,7.05,7.05,7.05,7.05
09-27-2016 14:56:00,1634.0,7.05,7.05,7.04,7.05
09-27-2016 14:57:00,709.0,7.04,7.05,7.04,7.045
09-27-2016 14:58:00,300.0,7.04,7.05,7.04,7.05
09-27-2016 14:59:00,1835.0,7.05,7.05,7.04,7.05
09-27-2016 15:00:00,25056.0,7.045,7.05,7.04,7.05
09-27-2016 15:01:00,342.0,7.05,7.05,7.05,7.05
09-27-2016 15:26:00,96.0,7.05,7.05,7.05,7.05
09-27-2016 15:37:00,1405.0,7.05,7.05,7.05,7.05
09-27-2016 16:59:00,87.0,7.05,7.05,7.05,7.05
