09-27-2016 08:33:00,100.0,7.731,7.731,7.731,7.731
09-27-2016 08:35:00,200.0,7.6604,7.664,7.6604,7.664
09-27-2016 08:36:00,2321.0,7.67,7.75,7.66,7.75
09-27-2016 08:37:00,200.0,7.74,7.74,7.74,7.74
09-27-2016 08:38:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 08:39:00,230.0,7.6692,7.6692,7.6692,7.6692
09-27-2016 08:40:00,1560.0,7.64,7.65,7.64,7.65
09-27-2016 08:41:00,2500.0,7.65,7.65,7.65,7.65
09-27-2016 08:42:00,100.0,7.62,7.62,7.62,7.62
09-27-2016 08:43:00,200.0,7.62,7.62,7.62,7.62
09-27-2016 08:44:00,100.0,7.6607,7.6607,7.6607,7.6607
09-27-2016 08:46:00,100.0,7.675,7.675,7.675,7.675
09-27-2016 08:48:00,100.0,7.69,7.69,7.69,7.69
09-27-2016 08:52:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 08:53:00,100.0,7.68,7.68,7.68,7.68
09-27-2016 08:55:00,500.0,7.75,7.75,7.75,7.75
09-27-2016 09:00:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 09:01:00,100.0,7.8,7.8,7.8,7.8
09-27-2016 09:03:00,400.0,7.8,7.8,7.79,7.79
09-27-2016 09:04:00,400.0,7.79,7.79,7.79,7.79
09-27-2016 09:06:00,800.0,7.7999,7.7999,7.79,7.791
09-27-2016 09:07:00,400.0,7.79,7.8,7.79,7.8
09-27-2016 09:10:00,400.0,7.84,7.86,7.81,7.81
09-27-2016 09:11:00,200.0,7.81,7.86,7.81,7.86
09-27-2016 09:12:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 09:18:00,1500.0,7.78,7.8,7.78,7.7998
09-27-2016 09:19:00,800.0,7.79,7.8337,7.79,7.8337
09-27-2016 09:24:00,100.0,7.7835,7.7835,7.7835,7.7835
09-27-2016 09:27:00,100.0,7.78,7.78,7.78,7.78
09-27-2016 09:30:00,100.0,7.79,7.79,7.79,7.79
09-27-2016 09:31:00,100.0,7.79,7.79,7.79,7.79
09-27-2016 09:33:00,200.0,7.79,7.79,7.79,7.79
09-27-2016 09:34:00,200.0,7.78,7.8,7.78,7.8
09-27-2016 09:40:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 09:42:00,100.0,7.77,7.77,7.77,7.77
09-27-2016 09:43:00,100.0,7.72,7.72,7.72,7.72
09-27-2016 09:46:00,100.0,7.74,7.74,7.74,7.74
09-27-2016 09:47:00,200.0,7.73,7.75,7.73,7.75
09-27-2016 09:48:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 09:49:00,1400.0,7.75,7.75,7.74,7.74
09-27-2016 09:50:00,100.0,7.704,7.704,7.704,7.704
09-27-2016 09:56:00,1000.0,7.69,7.69,7.69,7.69
09-27-2016 09:58:00,100.0,7.69,7.69,7.69,7.69
09-27-2016 10:02:00,100.0,7.67,7.67,7.67,7.67
09-27-2016 10:06:00,100.0,7.67,7.67,7.67,7.67
09-27-2016 10:07:00,2011.0,7.685,7.685,7.67,7.67
09-27-2016 10:08:00,100.0,7.66,7.66,7.66,7.66
09-27-2016 10:10:00,400.0,7.64,7.65,7.64,7.65
09-27-2016 10:13:00,500.0,7.65,7.6717,7.65,7.6717
09-27-2016 10:17:00,2700.0,7.68,7.68,7.6686,7.6686
09-27-2016 10:19:00,200.0,7.68,7.68,7.68,7.68
09-27-2016 10:21:00,900.0,7.7,7.75,7.7,7.75
09-27-2016 10:31:00,100.0,7.78,7.78,7.78,7.78
09-27-2016 10:32:00,300.0,7.83,7.835,7.81,7.81
09-27-2016 10:34:00,1000.0,7.814,7.814,7.814,7.814
09-27-2016 10:35:00,500.0,7.8434,7.8434,7.8434,7.8434
09-27-2016 10:36:00,500.0,7.8152,7.8152,7.8152,7.8152
09-27-2016 10:37:00,375.0,7.84,7.84,7.8359,7.8359
09-27-2016 10:38:00,200.0,7.82,7.82,7.81,7.81
09-27-2016 10:40:00,110.0,7.83,7.83,7.83,7.83
09-27-2016 10:45:00,100.0,7.815,7.815,7.815,7.815
09-27-2016 10:49:00,200.0,7.8,7.815,7.8,7.815
09-27-2016 10:50:00,400.0,7.8,7.81,7.8,7.8
09-27-2016 10:52:00,300.0,7.77,7.77,7.75,7.75
09-27-2016 10:54:00,100.0,7.72,7.72,7.72,7.72
09-27-2016 10:57:00,200.0,7.73,7.73,7.73,7.73
09-27-2016 10:58:00,300.0,7.7472,7.7472,7.7472,7.7472
09-27-2016 11:04:00,100.0,7.69,7.69,7.69,7.69
09-27-2016 11:10:00,500.0,7.68,7.68,7.68,7.68
09-27-2016 11:15:00,100.0,7.66,7.66,7.66,7.66
09-27-2016 11:20:00,100.0,7.66,7.66,7.66,7.66
09-27-2016 11:23:00,600.0,7.685,7.685,7.685,7.685
09-27-2016 11:26:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 11:27:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 11:28:00,100.0,7.72,7.72,7.72,7.72
09-27-2016 11:30:00,1600.0,7.72,7.73,7.702,7.702
09-27-2016 11:32:00,100.0,7.73,7.73,7.73,7.73
09-27-2016 11:37:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 11:38:00,1000.0,7.708,7.708,7.708,7.708
09-27-2016 11:39:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 11:41:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 11:46:00,100.0,7.74,7.74,7.74,7.74
09-27-2016 11:47:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 11:51:00,532.0,7.73,7.74,7.73,7.74
09-27-2016 11:55:00,300.0,7.692,7.692,7.69,7.69
09-27-2016 11:56:00,100.0,7.6601,7.6601,7.6601,7.6601
09-27-2016 12:01:00,100.0,7.67,7.67,7.67,7.67
09-27-2016 12:04:00,100.0,7.68,7.68,7.68,7.68
09-27-2016 12:13:00,200.0,7.72,7.72,7.72,7.72
09-27-2016 12:14:00,117.0,7.7248,7.7248,7.7248,7.7248
09-27-2016 12:17:00,700.0,7.73,7.73,7.73,7.73
09-27-2016 12:19:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 12:20:00,200.0,7.71,7.71,7.66,7.66
09-27-2016 12:24:00,400.0,7.68,7.68,7.65,7.68
09-27-2016 12:25:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 12:31:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 12:35:00,100.0,7.69,7.69,7.69,7.69
09-27-2016 12:41:00,200.0,7.66,7.66,7.64,7.64
09-27-2016 12:45:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 12:48:00,2000.0,7.7,7.7,7.7,7.7
09-27-2016 12:51:00,200.0,7.66,7.7,7.66,7.7
09-27-2016 12:52:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 12:53:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 12:57:00,100.0,7.7,7.7,7.7,7.7
09-27-2016 13:00:00,200.0,7.68,7.68,7.64,7.64
09-27-2016 13:01:00,800.0,7.656,7.656,7.656,7.656
09-27-2016 13:03:00,200.0,7.68,7.68,7.68,7.68
09-27-2016 13:12:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 13:14:00,200.0,7.68,7.71,7.68,7.71
09-27-2016 13:16:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 13:19:00,500.0,7.71,7.71,7.71,7.71
09-27-2016 13:22:00,100.0,7.71,7.71,7.71,7.71
09-27-2016 13:27:00,600.0,7.68,7.725,7.68,7.71
09-27-2016 13:30:00,100.0,7.78,7.78,7.78,7.78
09-27-2016 13:33:00,100.0,7.735,7.735,7.735,7.735
09-27-2016 13:35:00,200.0,7.73,7.755,7.73,7.755
09-27-2016 13:38:00,350.0,7.73,7.77,7.73,7.77
09-27-2016 13:40:00,300.0,7.77,7.77,7.76,7.76
09-27-2016 13:41:00,500.0,7.76,7.76,7.75,7.76
09-27-2016 13:47:00,200.0,7.78,7.78,7.78,7.78
09-27-2016 13:51:00,300.0,7.77,7.77,7.77,7.77
09-27-2016 13:53:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 13:57:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 14:00:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 14:03:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 14:04:00,100.0,7.77,7.77,7.77,7.77
09-27-2016 14:05:00,100.0,7.7425,7.7425,7.7425,7.7425
09-27-2016 14:06:00,100.0,7.77,7.77,7.77,7.77
09-27-2016 14:07:00,300.0,7.72,7.75,7.72,7.75
09-27-2016 14:14:00,300.0,7.75,7.77,7.75,7.77
09-27-2016 14:18:00,100.0,7.8,7.8,7.8,7.8
09-27-2016 14:20:00,200.0,7.81,7.81,7.81,7.81
09-27-2016 14:22:00,100.0,7.77,7.77,7.77,7.77
09-27-2016 14:29:00,900.0,7.73,7.73,7.69,7.71
09-27-2016 14:33:00,1304.0,7.72,7.7388,7.71,7.7388
09-27-2016 14:34:00,100.0,7.735,7.735,7.735,7.735
09-27-2016 14:39:00,200.0,7.74,7.77,7.74,7.77
09-27-2016 14:44:00,300.0,7.78,7.78,7.76,7.76
09-27-2016 14:45:00,400.0,7.76,7.77,7.76,7.77
09-27-2016 14:48:00,200.0,7.755,7.755,7.74,7.74
09-27-2016 14:49:00,300.0,7.75,7.75,7.75,7.75
09-27-2016 14:51:00,436.0,7.77,7.77,7.7501,7.7501
09-27-2016 14:52:00,1422.0,7.79,7.8,7.79,7.8
09-27-2016 14:54:00,1842.0,7.81,7.81,7.79,7.79
09-27-2016 14:56:00,211.0,7.79,7.79,7.79,7.79
09-27-2016 14:57:00,200.0,7.81,7.81,7.81,7.81
09-27-2016 14:58:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 14:59:00,420.0,7.81,7.82,7.8,7.82
09-27-2016 15:00:00,7567.0,7.83,7.83,7.82,7.82
09-27-2016 15:01:00,60.0,7.82,7.82,7.82,7.82
09-27-2016 15:37:00,351.0,7.82,7.82,7.82,7.82
09-27-2016 16:59:00,34.0,7.82,7.82,7.82,7.82
